op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,13016365590,13016387317,13016533368,13031846943,20736,61920,61408,322172,2,20619,15313063,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,13031898498,13032185384,13031908351,13032377213,272,273535,160,322173,2,21577,195487,256,32,32,3
152,1,"[8, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,13032351682,13032362067,13032377373,13032442909,0,163551,163551,322174,1,10385,65536,256,32,32,3
203,1,"[256, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,13032593025,13032606785,13032606460,13054204876,18688,60768,60768,322175,1,13760,21598416,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,13054255368,13054524580,13054265644,13054716618,272,256767,256,322176,2,20852,194463,256,32,32,3
152,1,"[8, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,13054704747,13054715538,13054716874,13054782154,0,160191,160191,322177,1,10791,65280,256,32,32,3
203,1,"[256, 128, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,13054930773,13054949598,13054942345,13062842828,20736,58656,53312,322178,2,17803,7895139,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,13062885767,13063200761,13062896140,13063578025,272,302175,512,322179,2,23851,380222,256,32,32,3
35,1,"[8, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,13063348882,13063364269,13063578537,13063763976,0,672,672,322180,1,15387,185439,256,32,32,3
152,1,"[8, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,13063609232,13063632548,13063764648,13063891880,0,112479,112479,322181,1,23316,127232,256,32,32,3
203,1,"[256, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,13063989977,13064013610,13064004359,13079147375,20736,76384,69760,322182,2,22354,15136392,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,13079205364,13079665545,13079217135,13079857996,272,446463,1,322183,2,23940,194399,256,32,32,3
152,1,"[8, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,13079836728,13079847451,13079857997,13079923468,0,159392,159392,322184,1,10723,65471,256,32,32,3
203,1,"[256, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,13080070730,13080083240,13080082860,13101679163,18688,57728,57728,322185,1,12510,21596303,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,67108864.0,13101727148,13101993119,13101736891,13102185241,272,253727,1152,322186,2,20390,195775,256,32,32,3
152,1,"[8, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,13102158029,13102168591,13102186393,13102250777,0,134912,134912,322187,1,10562,64384,256,32,32,3
203,1,"[256, 128, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,13102375234,13102392351,13102385689,13110169660,20736,54302,49823,322188,2,16123,7779492,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,13110210921,13110470962,13110219483,13110845593,272,250111,576,322189,2,18800,376575,256,32,32,3
35,1,"[8, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,13110558782,13110568627,13110846169,13111032184,0,384,384,322190,1,9845,186015,256,32,32,3
152,1,"[8, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,13110716980,13110726621,13111032568,13111159544,0,1088,1088,322191,1,9641,126976,256,32,32,3
203,1,"[256, 256, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,13110996110,13111014077,13111160632,13127012125,20736,71232,70560,322192,2,16967,15850821,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,13127070248,13127353966,13127082685,13127727802,272,269823,1152,322193,2,22893,376446,256,32,32,3
152,1,"[8, 256, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,13127514187,13127524321,13127728954,13127856154,0,608,608,322194,1,10134,127200,256,32,32,3
203,1,"[256, 256, 8, 8, 256, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,13127764355,13127776537,13127856762,13138991760,18688,63712,63712,322195,1,12182,11134998,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,13139044884,13139317441,13139055472,13139499310,272,259328,321,322196,2,21983,184831,256,32,32,3
152,1,"[8, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,13139479725,13139489973,13139499631,13139530382,0,186336,186336,322197,1,10248,30751,256,32,32,3
203,1,"[256, 256, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,13139705676,13139722439,13139716718,13147285521,20736,51776,47680,322198,2,15772,7564707,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,13147323842,13147588309,13147333201,13147943534,272,252160,1,322199,2,18879,358174,256,32,32,3
203,1,"[256, 256, 8, 8, 512, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,13147781012,13147792737,13147943535,13150431846,18688,49152,49152,322200,1,11725,2488311,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,13150471318,13150878735,13150480998,13151230115,272,395678,448,322201,2,20882,353887,256,32,32,3
35,1,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,13150971022,13150981260,13151230563,13151324515,0,256,256,322202,1,10238,93952,256,32,32,3
152,1,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,13151132851,13151142156,13151324771,13151390050,0,5376,5376,322203,1,9305,65279,256,32,32,3
203,1,"[256, 512, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,13151382941,13151400588,13151395426,13157025773,20736,50304,47648,322204,2,16676,5627691,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,13157062835,13157323127,13157073421,13157502987,272,248320,545,322205,2,19755,181791,256,32,32,3
152,1,"[8, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,13157485038,13157495166,13157503532,13157533963,0,182592,182592,322206,1,10128,30431,256,32,32,3
203,1,"[256, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,13157706686,13157763778,13157716555,13172077077,20736,-40484714,65408,322207,6,39168,54910644,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,13172131780,13172404326,13172142485,13172586163,272,260351,576,322208,2,20484,183903,256,32,32,3
152,1,"[8, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,13172563618,13172573762,13172586739,13172617747,0,176352,176352,322209,1,10144,31008,256,32,32,3
203,1,"[256, 256, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,13172784325,13172800173,13172794099,13180305911,20736,57759,53215,322210,2,14876,7507268,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,13180349665,13180606941,13180359126,13180962644,272,246400,640,322211,2,19053,357758,256,32,32,3
35,1,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,13180696070,13180705193,13180963284,13181055476,0,1696,1696,322212,1,9123,92192,256,32,32,3
152,1,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,13180846060,13180854857,13181057172,13181121012,0,1344,1344,322213,1,8797,63840,256,32,32,3
203,1,"[256, 512, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,13181084688,13181101754,13181122356,13186832862,20736,45345,45024,322214,2,16128,5710185,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,13186869410,13187121101,13186877886,13187303325,272,240767,544,322215,2,18134,185216,256,32,32,3
152,1,"[8, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,13187285213,13187295502,13187303869,13187333852,0,177312,177312,322216,1,10289,29983,256,32,32,3
203,1,"[256, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,13187501343,13187552297,13187511164,13202041254,20736,-41052134,58879,322217,6,36113,55641103,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,13202090775,13202344458,13202100133,13202525764,272,242592,704,322218,2,18679,183743,256,32,32,3
152,1,"[8, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,13202508042,13202517978,13202526468,13202557348,0,182495,182495,322219,1,9936,30880,256,32,32,3
203,1,"[256, 256, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,13202730027,13202745537,13202739843,13210364295,20736,52127,49183,322220,2,14571,7621508,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,13210405040,13210780494,13210413478,13211135652,272,364063,704,322221,2,19438,358815,256,32,32,3
35,1,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,13210875659,13210885249,13211136356,13211228547,0,1569,1569,322222,1,9590,92191,256,32,32,3
152,1,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,13211027352,13211036200,13211230116,13211294082,0,1,1,322223,1,8848,63966,256,32,32,3
203,1,"[256, 512, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,13211267810,13211284399,13211294083,13216999022,20736,46272,45664,322224,2,15641,5704331,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,13217035227,13217291082,13217044686,13217472524,272,244127,352,322225,2,18184,184063,256,32,32,3
152,1,"[8, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,13217437973,13217447513,13217472876,13217503596,0,159743,159743,322226,1,9540,30720,256,32,32,3
203,1,"[256, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,13217653530,13217703084,13217663339,13232027958,20736,-40903081,70848,322227,6,35970,55338548,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,13232086114,13232357026,13232098806,13232521204,272,290719,34720,322228,2,22966,166399,256,32,32,3
152,1,"[8, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,13232544682,13232555702,13232555924,13232586644,0,186751,186751,322229,1,11020,30720,256,32,32,3
203,1,"[256, 256, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,13232762632,13232779222,13232773395,13240234264,20736,59231,55167,322230,2,15615,7456805,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,13240279833,13240531707,13240289431,13240854804,272,239713,1,322231,2,18743,325661,256,32,32,3
35,1,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,13240616628,13240625528,13240854805,13240949012,0,1,1,322232,1,8900,94207,256,32,32,3
152,1,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,13240775974,13240784602,13240949013,13241014548,0,1,1,322233,1,8628,65535,256,32,32,3
203,1,"[256, 512, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,13241000566,13241017047,13241014549,13256151260,20736,47615,47072,322234,2,15490,15136168,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,13256189435,13256443388,13256198332,13256765658,272,244159,1216,322235,2,18559,324383,256,32,32,3
152,1,"[8, 256, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,13256600749,13256610254,13256766874,13256831066,0,128,128,322236,1,9505,64192,256,32,32,3
203,1,"[256, 512, 4, 4, 512, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,13256777943,13256790690,13256831194,13266933492,12544,58816,58816,322237,1,12747,10102298,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,16777216.0,13266981939,13267260925,13266992308,13267583026,272,266303,128,322238,2,20196,324543,256,32,32,3
152,1,"[8, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,13267422910,13267432847,13267583154,13267591346,0,70847,70847,322239,1,9937,8192,256,32,32,3
203,1,"[256, 512, 2, 2, 1024, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,13267649686,13267662471,13267662193,13269926057,18688,50560,50560,322240,1,12785,2263864,256,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,33554432.0,13269966217,13270228689,13269976617,13270868132,272,250432,1,322241,2,20612,641084,256,32,32,3
203,1,"[256, 512, 4, 4, 1024, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,13270429342,13270445745,13270868133,13277077582,20736,51936,50432,322242,2,15357,6207945,256,32,32,3
