op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 1024, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,121634816.0,8063712859,8063724972,8064002668,8064231211,0,608,608,585773,1,12113,228543,1024,32,32,1
199,1,"[4, 1024, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,0.0,0.0,8063876414,8063889489,8064231819,8064403145,16,672,672,585774,1,13075,171326,1024,32,32,1
203,1,"[1024, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,8064076882,8064131960,8064403817,8064426568,2304,1377,1,585775,2,21953,21375,1024,32,32,1
152,1,"[4, 1024, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,8064355414,8064366180,8064426569,8064428649,0,130911,130911,585776,1,10766,2080,1024,32,32,1
203,1,"[1024, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,0.0,0.0,8064549097,8064591168,8064559560,8064596392,2304,155647,129695,585777,2,17592,10880,1024,32,32,1
156,1,"[4, 1024, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,4751360.0,1900544.0,8064716564,8064727187,8064726087,8064729703,0,117823,117823,585778,1,10623,3616,1024,32,32,1
23,1,"[4, 1024, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,15204352.0,122585088.0,8064838180,8064848300,8064847526,8065075620,0,160,160,585779,1,10120,228094,1024,32,32,1
203,1,"[1024, 232, 8, 8, 232, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,7054819328.0,121850112.0,8065050195,8065067920,8065075780,8065712735,32768,47744,47232,585780,2,16100,636443,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,121634816.0,243269632.0,8065750427,8066023520,8065759967,8066499128,144,261983,1,585781,2,20100,477179,1024,32,32,1
21,1,"[4, 1024, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,182452224.0,8066122739,8066132310,8066499129,8066832983,0,352,352,585782,1,9571,333854,1024,32,32,1
152,1,"[4, 1024, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,121634816.0,8066294867,8066304396,8066833335,8067061333,0,608,608,585783,1,9529,227998,1024,32,32,1
203,1,"[1024, 232, 8, 8, 232, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,7054819328.0,121850112.0,8066507536,8066524950,8067061941,8067700720,32768,50976,49408,585784,2,15813,637211,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,121634816.0,243269632.0,8067741269,8068020140,8067750128,8068502090,144,274398,6112,585785,2,18198,483676,1024,32,32,1
152,1,"[4, 1024, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,121634816.0,8068195180,8068205412,8068508202,8068735561,0,2079,2079,585786,1,10232,227359,1024,32,32,1
203,1,"[1024, 232, 8, 8, 232, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53824,256,63493373952.0,123572480.0,8068408415,8069779860,8068737640,8075214615,25088,-10443025,49888,585787,148,587921,16969888,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,121634816.0,243269632.0,8075255105,8075534342,8075264503,8076016177,144,269214,1536,585788,2,19602,483996,1024,32,32,1
152,1,"[4, 1024, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,121634816.0,8075716168,8075726813,8076017713,8076245264,0,224,224,585789,1,10645,227551,1024,32,32,1
199,1,"[4, 1024, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,512,0.0,0.0,8075856143,8075867106,8076245488,8076412910,16,544,544,585790,1,10963,167422,1024,32,32,1
203,1,"[1024, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,8076135044,8076178529,8076413454,8076437838,2304,119199,118943,585791,2,18161,24128,1024,32,32,1
152,1,"[4, 1024, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,475136.0,8076544626,8076557135,8076556781,8076558861,0,193535,193535,585792,1,12509,2080,1024,32,32,1
203,1,"[1024, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,0.0,0.0,8076740631,8076782436,8076752396,8076787755,2304,147488,131008,585793,2,18747,18879,1024,32,32,1
156,1,"[4, 1024, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",464,128,4751360.0,1900544.0,8076908878,8076919843,8076918763,8076922538,0,103231,103231,585794,1,10965,3775,1024,32,32,1
23,1,"[4, 1024, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59392,128,15204352.0,122585088.0,8077017222,8077026180,8077025769,8077254888,0,256,256,585795,1,8958,229119,1024,32,32,1
203,1,"[1024, 232, 8, 8, 232, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,7054819328.0,121850112.0,8077212625,8077230247,8077255144,8077876771,32768,51360,49824,585796,2,16020,620091,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,121634816.0,243269632.0,8077917637,8078183912,8077926595,8078668285,144,256446,1184,585797,2,18351,486428,1024,32,32,1
21,1,"[4, 1024, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,182452224.0,8078283825,8078293631,8078669469,8079003706,0,417,417,585798,1,9806,334237,1024,32,32,1
152,1,"[4, 1024, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29696,128,15204352.0,121634816.0,8078444018,8078453530,8079004123,8079231481,0,1376,1376,585799,1,9512,227358,1024,32,32,1
203,1,"[1024, 232, 8, 8, 696, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,5291114496.0,107076352.0,8078651212,8078668058,8079232857,8080024051,32768,56608,56607,585800,2,15300,791193,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,182452224.0,8080071423,8080339098,8080080658,8080898507,144,256383,1,585801,2,18849,561467,1024,32,32,1
203,1,"[1024, 232, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,256,21164457984.0,243915520.0,8080559199,8080578918,8080898508,8082612703,16384,51232,50624,585802,2,16865,1713587,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,364904448.0,729808896.0,8082653266,8082920534,8082663327,8084394450,144,256638,2016,585803,2,18845,1476501,1024,32,32,1
152,1,"[4, 1024, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89088,128,45613056.0,364904448.0,8083101573,8083112326,8084396466,8085078476,0,1249,1249,585804,1,10753,682010,1024,32,32,1
203,1,"[1024, 696, 8, 8, 696, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29697,512,15873343488.0,77959424.0,8083327345,8083399591,8085079725,8127826056,16384,-3090886,61120,585805,12,57299,45898337,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,182452224.0,8127876691,8128160795,8127887176,8128706689,144,271934,1088,585806,2,21144,548667,1024,32,32,1
152,1,"[4, 1024, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,91226112.0,8128350336,8128361741,8128707777,8128878464,0,256,256,585807,1,11405,170687,1024,32,32,1
199,1,"[4, 1024, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,0.0,0.0,8128488091,8128500341,8128878720,8129091583,16,96,96,585808,1,12250,212863,1024,32,32,1
203,1,"[1024, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,8128759956,8128803015,8129091679,8129146206,2304,928,544,585809,2,18381,54143,1024,32,32,1
152,1,"[4, 1024, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,59392.0,475136.0,8129007564,8129017996,8129146750,8129148862,0,57632,57632,585810,1,10432,2112,1024,32,32,1
203,1,"[1024, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,0.0,0.0,8129196929,8129242188,8129206494,8129249405,2304,126431,122047,585811,2,17513,38527,1024,32,32,1
156,1,"[4, 1024, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,14254080.0,5701632.0,8129362843,8129371481,8129371452,8129377692,0,96672,96672,585812,1,8638,6240,1024,32,32,1
23,1,"[4, 1024, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,11403264.0,94076928.0,8129465742,8129474232,8129474364,8129650810,0,25696,25696,585813,1,8490,176446,1024,32,32,1
203,1,"[1024, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,15873343488.0,93163776.0,8129665702,8129683667,8129676506,8130884945,16384,50176,45056,585814,2,16245,1203319,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,182452224.0,8130921034,8131310273,8130930001,8131854442,144,378813,1248,585815,2,19741,546876,1024,32,32,1
21,1,"[4, 1024, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,136839168.0,8131403959,8131414730,8131855690,8132106344,0,1248,1248,585816,1,10771,250654,1024,32,32,1
152,1,"[4, 1024, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,91226112.0,8131574779,8131584651,8132107592,8132279750,0,576,576,585817,1,9872,172158,1024,32,32,1
203,1,"[1024, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,15873343488.0,93163776.0,8131784276,8131801430,8132280326,8133478013,16384,51905,51904,585818,2,15569,1197686,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,182452224.0,8133521183,8133796420,8133529917,8134344791,144,265854,1696,585819,2,19596,550716,1024,32,32,1
152,1,"[4, 1024, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,91226112.0,8133971242,8133981546,8134346487,8134518421,0,2016,2016,585820,1,10304,171934,1024,32,32,1
203,1,"[1024, 696, 4, 4, 696, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53824,512,15873343488.0,32346368.0,8134177062,8138029625,8134520437,8169253966,25088,-32522602,70367,585821,450,1641493,67326498,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,182452224.0,8169312032,8169615793,8169324333,8170168135,144,290206,1312,585822,2,22606,554908,1024,32,32,1
152,1,"[4, 1024, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,91226112.0,8169801272,8169812652,8170169447,8170340133,0,1,1,585823,1,11380,170686,1024,32,32,1
199,1,"[4, 1024, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,0.0,0.0,8169944304,8169955087,8170340134,8170557252,16,1120,1120,585824,1,10783,217118,1024,32,32,1
203,1,"[1024, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,0.0,0.0,8170226809,8170271688,8170558372,8170652483,2304,1632,608,585825,2,18843,93087,1024,32,32,1
152,1,"[4, 1024, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,178176.0,1425408.0,8170487891,8170498609,8170653091,8170655555,0,33312,33312,585826,1,10718,2464,1024,32,32,1
203,1,"[1024, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,0.0,0.0,8170678698,8170719522,8170688867,8170778434,2304,72320,71040,585827,2,18042,88287,1024,32,32,1
156,1,"[4, 1024, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,14254080.0,5701632.0,8170840116,8170849203,8170849474,8170856258,0,104415,104415,585828,1,9087,6784,1024,32,32,1
23,1,"[4, 1024, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,11403264.0,94076928.0,8170951803,8170960855,8170960673,8171138336,0,20991,20991,585829,1,9052,177663,1024,32,32,1
203,1,"[1024, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,15873343488.0,93163776.0,8171149701,8171166532,8171159327,8172410678,16384,58783,52639,585830,2,15138,1245207,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,182452224.0,8172452901,8172732823,8172463317,8173301551,144,268125,1152,585831,2,19978,571261,1024,32,32,1
21,1,"[4, 1024, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,136839168.0,8172827296,8172836725,8173302703,8173552557,0,576,576,585832,1,9429,249854,1024,32,32,1
152,1,"[4, 1024, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,91226112.0,8172990787,8173000082,8173553133,8173723436,0,1024,1024,585833,1,9295,170303,1024,32,32,1
203,1,"[1024, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,15873343488.0,93163776.0,8173205594,8173222933,8173724460,8175007522,16384,46784,46560,585834,2,15731,1282838,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,182452224.0,8175044030,8175320708,8175054082,8175891484,144,265246,832,585835,2,19434,572988,1024,32,32,1
152,1,"[4, 1024, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,91226112.0,8175601505,8175612788,8175892316,8176062234,0,1824,1824,585836,1,11283,169918,1024,32,32,1
203,1,"[1024, 696, 4, 4, 696, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",53824,512,15873343488.0,32346368.0,8175816382,8179647734,8176064058,8212084233,25088,-34433301,59743,585837,450,1618862,70513219,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,182452224.0,8212134057,8212425383,8212143976,8213001729,144,278622,1,585838,2,21666,579132,1024,32,32,1
152,1,"[4, 1024, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,91226112.0,8212603284,8212613951,8213001730,8213171713,0,480,480,585839,1,10667,169983,1024,32,32,1
199,1,"[4, 1024, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,512,0.0,0.0,8212745662,8212757520,8213172193,8213409279,16,1504,1504,585840,1,11858,237086,1024,32,32,1
203,1,"[1024, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,0.0,0.0,8213008766,8213054071,8213410783,8213513726,2304,1952,1312,585841,2,19512,102303,1024,32,32,1
152,1,"[4, 1024, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,128,178176.0,1425408.0,8213266185,8213276136,8213515038,8213517821,0,1,1,585842,1,9951,2783,1024,32,32,1
203,1,"[1024, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,0.0,0.0,8213456169,8213494288,8213517822,8213616125,2304,9407,8192,585843,2,17025,97088,1024,32,32,1
156,1,"[4, 1024, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,14254080.0,5701632.0,8213614656,8213624494,8213624317,8213630461,0,96191,96191,585844,1,9838,6144,1024,32,32,1
23,1,"[4, 1024, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 696, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,11403264.0,94076928.0,8213718442,8213726568,8213726652,8213902619,0,32000,32000,585845,1,8126,175967,1024,32,32,1
203,1,"[1024, 696, 4, 4, 696, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,256,15873343488.0,93163776.0,8213923758,8213940991,8213934619,8215258609,16384,51615,47103,585846,2,15712,1319478,1024,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,182452224.0,8215296950,8215571011,8215305712,8216147434,144,264733,1024,585847,2,18122,578013,1024,32,32,1
