op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,3288334336.0,104431616.0,607410632,607416576,608597734,608601862,0,1504,1504,43191,1,5944,4128,16,256,256,1
152,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,607565538,607574821,608603366,608605606,0,320,320,43192,1,9283,2240,16,256,256,1
212,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327680.0,524288.0,607692301,607701560,608605926,608609222,0,512,512,43193,1,9259,3296,16,256,256,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,536870912.0,17104896.0,607833327,607843793,608609734,608749317,43008,1473,1473,43194,1,10466,139583,16,256,256,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912.0,17104896.0,607844730,607859327,608750790,608754789,0,513,513,43195,1,14597,3999,16,256,256,1
152,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,608016306,608026200,608755302,608757509,0,289,289,43196,1,9894,2207,16,256,256,1
212,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327680.0,524288.0,608143508,608152179,608757798,608761190,0,415,415,43197,1,8671,3392,16,256,256,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 355, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 355, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,46530560.0,1721904.0,608274916,608283983,608761605,608784133,43008,1120,1120,43198,1,9067,22528,16,256,256,1
201,1,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 355, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 355, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,46530560.0,1721904.0,608284941,608290047,608785253,608788229,0,1408,1408,43199,1,5106,2976,16,256,256,1
181,1,"[4, 16, 355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,608419106,608529930,608789637,608804613,16,489087,487743,43200,5,38234,13632,16,256,256,1
181,2,"[4, 16, 355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,609238061,609588598,609292356,609588995,0,419166,130367,43200,4,115449,7840,16,256,256,1
201,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 355, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 355, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,46530560.0,1721904.0,609704239,609809411,609719362,609821826,25600,412415,338303,43199,2,44416,28352,16,256,256,1
212,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,524288.0,610146483,610161599,610160129,610163585,0,70527,70527,43197,1,15116,3456,16,256,256,1
152,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,610221866,610236212,610234112,610237856,0,126816,126816,43196,1,14346,3744,16,256,256,1
201,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,536870912.0,17104896.0,610350784,610478606,610364672,610635519,41984,464672,464223,43195,3,41902,270398,16,256,256,1
212,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680.0,524288.0,610793282,610808547,611099742,611102462,0,1568,1568,43193,1,15265,2720,16,256,256,1
152,2,"[4, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,610886948,610902698,611104030,611106557,0,1184,1184,43192,1,15750,2527,16,256,256,1
201,2,"[4, 16, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",6272,256,3288334336.0,104431616.0,610998647,611097624,611107741,612681464,41984,2268665,2267257,43191,2,27542,1572315,16,256,256,1
199,2,"[4, 16, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,611471224,611511581,614948721,615010032,0,1697,1376,43188,2,28490,60990,16,256,256,1
183,2,"[4, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,611587590,611623817,615011408,615087856,0,321,320,43187,2,25007,76447,16,256,256,1
152,2,"[4, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,611684047,611700231,615088176,615136592,0,416,416,43186,1,16184,48416,16,256,256,1
205,2,"[4, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,41943040.0,611851948,611869374,615137008,615199920,400,6176,6176,43185,1,17426,62912,16,256,256,1
203,2,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,19327352832.0,26214400.0,612180135,612579216,615206096,616399948,24704,58657,53151,43184,9,110369,1188346,16,256,256,1
152,2,"[4, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,612786661,612800757,616453099,616500970,0,1,1,43183,1,14096,47871,16,256,256,1
205,2,"[4, 16, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,41943040.0,612929606,612947177,616500971,616564459,400,6144,6144,43182,1,17571,63488,16,256,256,1
203,2,"[16, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,19327352832.0,26214400.0,613240097,613630528,616570603,617768679,24704,57217,53472,43181,9,108866,1194331,16,256,256,1
183,2,"[4, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,613858471,613894353,617822151,618116806,0,1057,32,43180,2,24183,293630,16,256,256,1
152,2,"[4, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,613957678,613972165,618116838,618304293,0,512,512,43179,1,14487,187455,16,256,256,1
205,2,"[4, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,167772160.0,614105808,614122346,618304805,618620260,400,6208,6208,43178,1,16538,315455,16,256,256,1
203,2,"[16, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,77309411328.0,76546048.0,614411717,614784589,618626468,622447415,24704,56419,52096,43177,9,108695,3816624,16,256,256,1
152,2,"[4, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,615005426,615019414,622499511,622685910,0,416,416,43176,1,13988,186399,16,256,256,1
205,2,"[4, 16, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,67108864.0,167772160.0,615156912,615174952,622686326,623001141,400,6304,6304,43175,1,18040,314815,16,256,256,1
203,2,"[16, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,38654705664.0,55050240.0,615508160,615932518,623007445,625266381,24704,31936,26624,43174,9,128816,2253624,16,256,256,1
183,2,"[4, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,616174693,616210481,625293005,625874635,0,1888,512,43173,2,23984,580254,16,256,256,1
152,2,"[4, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,616273998,616288989,625875147,626245322,0,640,640,43172,1,14991,370175,16,256,256,1
205,2,"[4, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,335544320.0,616422124,616439924,626245962,626876104,400,7328,7328,43171,1,17800,630142,16,256,256,1
203,2,"[16, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,77309411328.0,136577024.0,616846348,617381777,626883432,631888631,24704,21632,14336,43170,9,161464,4997903,16,256,256,1
152,2,"[4, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,617669331,617690364,631902967,632272086,0,480,480,43169,1,21033,369119,16,256,256,1
205,2,"[4, 16, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,335544320.0,617882773,617904941,632272566,632903347,400,6592,6592,43168,1,22168,630781,16,256,256,1
203,2,"[16, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,38654705664.0,101842944.0,618321382,618842509,632909939,636155561,24704,14337,10239,43167,9,143792,3241524,16,256,256,1
183,2,"[4, 16, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,619082944,619118988,636165800,637304485,0,1568,384,43166,2,24358,1137501,16,256,256,1
152,2,"[4, 16, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,619182715,619196896,637304869,638043810,0,448,448,43165,1,14181,738941,16,256,256,1
205,2,"[4, 16, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,671088640.0,619331368,619348513,638044258,639377053,400,6337,6337,43164,1,17145,1332795,16,256,256,1
203,2,"[16, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,38654705664.0,201621504.0,619643465,620047786,639383390,645899878,24704,14435,8033,43163,9,111366,6510086,16,256,256,1
183,2,"[4, 16, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,620287963,620325346,645907911,648097408,0,864,512,43162,2,25719,2189145,16,256,256,1
152,2,"[4, 16, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,805306368.0,620392348,620407194,648097920,649571451,0,512,512,43161,1,14846,1473531,16,256,256,1
205,2,"[4, 16, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,536870912.0,1342177280.0,620539296,620555153,649571963,652568144,400,8577,8577,43160,1,15857,2996181,16,256,256,1
203,2,"[16, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,620901971,621006892,652576721,654458282,2304,9792,6336,43159,2,30298,1878105,16,256,256,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,621538076,621553721,654464618,654466633,0,1,1,-1,1,15645,2015,16,256,256,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,621619845,621629031,654466634,654468714,0,1408,1408,-1,1,9186,2080,16,256,256,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,621691003,621697809,654470122,654472042,0,512,512,-1,1,6806,1920,16,256,256,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,621755777,621763589,654472554,654474378,0,448,448,-1,1,7812,1824,16,256,256,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,621831438,621838504,654474826,654476746,0,128,128,-1,1,7066,1920,16,256,256,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,621896586,621903383,654476874,654478954,0,416,416,-1,1,6797,2080,16,256,256,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,621959785,621966583,654479370,654481002,0,1120,1120,-1,1,6798,1632,16,256,256,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,622021620,622027441,654482122,654483050,0,1536,1536,-1,1,5821,928,16,256,256,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,622089670,622098362,654484586,654486442,0,544,544,-1,1,8692,1856,16,256,256,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,622155522,622162056,654486986,654489130,0,256,256,-1,1,6534,2144,16,256,256,1
