op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,236027904.0,22148.0,1339667889,1339674463,1365814678,1365886582,8448,640,640,1710971,1,6574,71904,512,16,16,1
21,1,"[4, 512, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,3687936.0,29532300.0,1339786957,1339795281,1365887222,1365944694,0,480,480,1710973,1,8324,57472,512,16,16,1
224,1,"[4, 512, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,147517440.0,44255232.0,1339960442,1339970395,1365945174,1366002038,0,1248,1248,1710974,1,9953,56864,512,16,16,1
207,1,"[4, 512, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,29503488.0,1340178927,1340191049,1366003286,1366042486,0,480,480,1710975,1,12122,39200,512,16,16,1
207,1,"[4, 512, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,236027904.0,22148.0,1340233025,1340239782,1366042966,1366131062,8448,1184,1184,1710980,1,6757,88096,512,16,16,1
214,1,"[4, 512, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,0.0,1340441384,1340452117,1366132246,1366169975,0,1439,1439,1710983,1,10733,37729,512,16,16,1
201,1,"[4, 512, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,462422016.0,12051456.0,1340709740,1340731464,1366171414,1366315223,16896,288,288,1710985,1,21724,143809,512,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1341164452,1341177923,1366315511,1366331734,0,1,1,1710996,1,13471,16223,512,16,16,1
21,1,"[4, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,1341306848,1341316917,1366331735,1366347383,0,640,640,1710997,1,10069,15648,512,16,16,1
0,1,"[4, 512, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1341538183,1341548837,1366348023,1366389111,0,640,640,1710998,1,10654,41088,512,16,16,1
201,1,"[4, 512, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,603979776.0,6328320.0,1341703607,1341724604,1366389751,1366450487,12800,288,288,1710999,1,20997,60736,512,16,16,1
201,1,"[4, 512, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,1341747121,1341753706,1366450775,1366501431,0,288,288,1711003,1,6585,50656,512,16,16,1
166,1,"[4, 512, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1341887830,1341898157,1366501719,1366550903,0,3232,3232,1711004,1,10327,49184,512,16,16,1
201,1,"[4, 512, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,603979776.0,13406208.0,1342172569,1342182694,1366554135,1366635959,12800,608,608,1711005,1,10125,81824,512,16,16,1
201,1,"[4, 512, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,1342210407,1342217491,1366636567,1366645015,0,224,224,1711009,1,7084,8448,512,16,16,1
21,1,"[4, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,1342429905,1342439749,1366645239,1366659447,0,1248,1248,1711010,1,9844,14208,512,16,16,1
0,1,"[4, 512, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1342664900,1342676507,1366660695,1366698359,0,1536,1536,1711011,1,11607,37664,512,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1342735773,1342746565,1366699895,1366705911,0,608,608,1711012,1,10792,6016,512,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1342954181,1342964156,1366706519,1366708599,0,1216,1216,1711015,1,9975,2080,512,16,16,1
229,1,"[4, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,1343160546,1343202480,1366709815,1366743255,0,1184,128,1711017,2,18442,32384,512,16,16,1
201,1,"[4, 512, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",588,256,1387266048.0,16886784.0,1343570946,1343582187,1366743383,1366963896,16896,671,671,1711021,1,11241,220513,512,16,16,1
23,1,"[4, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,2408448.0,19267588.0,1343912019,1343925520,1366964567,1367003512,0,1280,1280,1711030,1,13501,38945,512,16,16,1
207,1,"[4, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,19267584.0,1344110083,1344121226,1367004792,1367043896,0,544,544,1711032,1,11143,39104,512,16,16,1
207,1,"[4, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,19267584.0,1344153437,1344159573,1367044440,1367092632,0,608,608,1711036,1,6136,48192,512,16,16,1
207,1,"[4, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,236027904.0,22148.0,1344193717,1344199568,1367093240,1367165048,8448,288,288,1711038,1,5851,71808,512,16,16,1
21,1,"[4, 512, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14406,128,3687936.0,29532300.0,1344312701,1344320923,1367165336,1367222648,0,1184,1184,1711040,1,8222,57312,512,16,16,1
224,1,"[4, 512, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,147517440.0,44255232.0,1344473817,1344483180,1367223832,1367279992,0,1600,1600,1711041,1,9363,56160,512,16,16,1
207,1,"[4, 512, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,29503488.0,1344662244,1344671788,1367281592,1367320792,0,128,128,1711042,1,9544,39200,512,16,16,1
207,1,"[4, 512, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,236027904.0,22148.0,1344703736,1344709126,1367320920,1367409016,8448,1536,1536,1711047,1,5390,88096,512,16,16,1
214,1,"[4, 512, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,0.0,1344891558,1344901392,1367410552,1367449784,0,192,192,1711050,1,9834,39232,512,16,16,1
201,1,"[4, 512, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,462422016.0,12051456.0,1345031911,1345040510,1367449976,1367594488,16896,609,609,1711052,1,8599,144512,512,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1345574433,1345588204,1367595097,1367609720,0,1056,1056,1711063,1,13771,14623,512,16,16,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6293504.0,1345752095,1345962786,1367610776,1367626105,0,1343,384,1711064,3,31715,14370,512,16,16,1
21,1,"[4, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,1346035930,1346043252,1367626489,1367640441,0,1792,1792,1711065,1,7322,13952,512,16,16,1
0,1,"[4, 512, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1346236482,1346246932,1367642233,1367680888,0,513,513,1711066,1,10450,38655,512,16,16,1
201,1,"[4, 512, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,603979776.0,6328320.0,1346393207,1346403576,1367681401,1367741913,12800,672,672,1711067,1,10369,60512,512,16,16,1
201,1,"[4, 512, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,1346434931,1346442121,1367742585,1367791993,0,1152,1152,1711071,1,7190,49408,512,16,16,1
166,1,"[4, 512, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1346564200,1346572818,1367793145,1367842617,0,2624,2624,1711072,1,8618,49472,512,16,16,1
201,1,"[4, 512, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,603979776.0,13406208.0,1346835982,1346845568,1367845241,1367927001,12800,128,128,1711073,1,9586,81760,512,16,16,1
201,1,"[4, 512, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,1346876399,1346884023,1367927129,1367935385,0,1632,1632,1711077,1,7624,8256,512,16,16,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6293504.0,1347140487,1347381627,1367937017,1367949689,0,2944,1280,1711078,3,34344,11008,512,16,16,1
21,1,"[4, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,1347472790,1347482053,1367950969,1367965785,0,8480,8480,1711079,1,9263,14816,512,16,16,1
213,1,"[0, 0]",544,512,0.0,6291456.0,1347806132,1347818345,1367974265,1367988601,0,288,288,1711093,1,12213,14336,512,16,16,1
0,1,"[4, 512, 2, 2, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1348015619,1348025827,1367988889,1368009081,0,2048,2048,1711094,1,10208,20192,512,16,16,1
201,1,"[4, 512, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,301989888.0,3612672.0,1348181716,1348191755,1368011129,1368052089,8704,1728,1728,1711095,1,10039,40960,512,16,16,1
0,1,"[4, 512, 2, 2, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1348443493,1348455067,1368053817,1368066425,0,1568,1568,1711099,1,11574,12608,512,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1348509450,1348519309,1368067993,1368073913,0,640,640,1711100,1,9859,5920,512,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1348725516,1348736182,1368074553,1368076665,0,1408,1408,1711103,1,10666,2112,512,16,16,1
229,1,"[4, 512, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,0.0,1348938106,1348974560,1368078073,1368121721,0,2368,1056,1711105,2,16941,42336,512,16,16,1
201,1,"[4, 512, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1960,128,5549064192.0,33828864.0,1349328922,1349339755,1368122777,1368678778,12800,1056,1056,1711109,1,10833,556001,512,16,16,1
23,1,"[4, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,4816896.0,38535172.0,1349660810,1349674450,1368679834,1368754554,0,1472,1472,1711118,1,13640,74720,512,16,16,1
207,1,"[4, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,38535168.0,1349870030,1349881426,1368756026,1368830330,0,1152,1152,1711120,1,11396,74304,512,16,16,1
207,1,"[4, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,38535168.0,1349915224,1349921205,1368831482,1368922489,0,1,1,1711124,1,5981,91007,512,16,16,1
207,1,"[4, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,472055808.0,22148.0,1349954901,1349960423,1368922490,1369061338,8448,416,416,1711126,1,5522,138848,512,16,16,1
21,1,"[4, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,7375872.0,59064600.0,1350177366,1350187066,1369061754,1369174362,0,1,1,1711128,1,9700,112608,512,16,16,1
224,1,"[4, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,295034880.0,88510464.0,1350350151,1350359556,1369174363,1369287035,0,256,256,1711129,1,9405,112672,512,16,16,1
207,1,"[4, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,59006976.0,1350543003,1350552809,1369287291,1369362811,0,1536,1536,1711130,1,9806,75520,512,16,16,1
207,1,"[4, 512, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,472055808.0,22148.0,1350584783,1350590711,1369364347,1369520315,8448,256,256,1711135,1,5928,155968,512,16,16,1
214,1,"[4, 512, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,0.0,1350772633,1350781809,1369520571,1369595899,0,384,384,1711138,1,9176,75328,512,16,16,1
201,1,"[4, 512, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1176,64,1849688064.0,24121344.0,1350911930,1350922219,1369596283,1369919867,8704,1601,1601,1711140,1,10289,323584,512,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1351339259,1351352062,1369921468,1369930075,0,1,1,1711151,1,12803,8607,512,16,16,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3147776.0,1351494417,1351740624,1369930076,1369940347,0,2367,1536,1711152,3,36298,9440,512,16,16,1
21,1,"[4, 512, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1351823982,1351831658,1369941883,1369947931,0,545,545,1711153,1,7676,6048,512,16,16,1
0,1,"[4, 512, 2, 2, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1352018929,1352028857,1369948476,1369960795,0,1,1,1711154,1,9928,12319,512,16,16,1
201,1,"[4, 512, 2, 2, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,603979776.0,3293184.0,1352170718,1352180562,1369960796,1370016124,12800,1856,1856,1711155,1,9844,55328,512,16,16,1
201,1,"[4, 512, 2, 2, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1352210600,1352224070,1370017980,1370043868,0,608,608,1711159,1,13470,25888,512,16,16,1
166,1,"[4, 512, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1352340000,1352348374,1370044476,1370069372,0,2048,2048,1711160,1,8374,24896,512,16,16,1
201,1,"[4, 512, 2, 2, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",288,64,603979776.0,6832128.0,1352582221,1352600842,1370071420,1370146460,8704,736,736,1711161,1,18621,75040,512,16,16,1
201,1,"[4, 512, 2, 2, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1352630333,1352637027,1370147196,1370152924,0,384,384,1711165,1,6694,5728,512,16,16,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3147776.0,1352914270,1353141912,1370153308,1370163580,0,2848,1120,1711166,3,30155,8544,512,16,16,1
21,1,"[4, 512, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1353256048,1353266414,1370164700,1370171164,0,576,576,1711167,1,10366,6464,512,16,16,1
0,1,"[4, 512, 2, 2, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1353479471,1353489862,1370171740,1370184060,0,512,512,1711168,1,10391,12320,512,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1353540245,1353549337,1370184572,1370190204,0,1344,1344,1711169,1,9092,5632,512,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1353750069,1353761064,1370191548,1370194108,0,192,192,1711172,1,10995,2560,512,16,16,1
229,1,"[4, 512, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,128,0.0,0.0,1353941778,1353974980,1370194300,1370239228,0,640,224,1711174,2,16073,44512,512,16,16,1
201,1,"[4, 512, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1960,128,5549064192.0,33828864.0,1354346858,1354358311,1370239452,1370753053,12800,352,352,1711178,1,11453,513601,512,16,16,1
23,1,"[4, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,4816896.0,38535172.0,1354806719,1354821116,1370753405,1370828925,0,288,288,1711187,1,14397,75520,512,16,16,1
207,1,"[4, 512, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,0.0,38535168.0,1355018994,1355039662,1370829213,1370904669,0,288,288,1711189,1,20668,75456,512,16,16,1
