op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[2, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,276038674,276049445,276049642,276062154,0,258430,258430,1234,1,10771,12512,2,32,32,2
201,1,"[2, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,411041792.0,102868992.0,276298716,276321045,276320584,276691302,0,1471,1471,1236,1,22329,370718,2,32,32,2
201,1,"[2, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,411041792.0,102868992.0,276323379,276330846,276692773,276697221,0,224,224,1237,1,7467,4448,2,32,32,2
152,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,276494501,276505036,276697445,276700709,0,736,736,1238,1,10535,3264,2,32,32,2
212,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,32768.0,276653006,276666329,276701445,276704965,0,207487,207487,1239,1,13323,3520,2,32,32,2
201,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,67108864.0,16801792.0,276895247,276913269,276912452,276979715,0,352,352,1240,1,18022,67263,2,32,32,2
201,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,16801792.0,276914945,276924784,276980067,276984163,0,237695,237695,1241,1,9839,4096,2,32,32,2
152,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,277205587,277223234,277221858,277225185,0,238207,238207,1242,1,17647,3327,2,32,32,2
212,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,32768.0,277448643,277464927,277463392,277467424,0,214878,214878,1243,1,16284,4032,2,32,32,2
201,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 962, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 962, 0, 0, 0, 0, 0, 0, 0, 0]",320,32,15761408.0,3958660.0,277669215,277682779,277682302,277703006,0,1056,1056,1244,1,13564,20704,2,32,32,2
201,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 962, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 962, 0, 0, 0, 0, 0, 0, 0, 0]",31,512,15761408.0,3958660.0,277683865,277689772,277704062,277707102,0,133119,133119,1245,1,5907,3040,2,32,32,2
181,1,"[2, 2, 962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,277829223,277964923,277840221,277967196,16,730972,626588,1246,5,44630,22591,2,32,32,2
181,2,"[2, 2, 962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,278553537,279078419,278593784,279081300,0,689467,215039,1246,4,120057,13088,2,32,32,2
201,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 962, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 962, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,15761408.0,3958660.0,279275982,279401325,279296339,279423186,6144,487485,409373,1245,2,43802,48735,2,32,32,2
212,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,32768.0,279818155,279833492,279832559,279834959,0,77823,77823,1243,1,15337,2400,2,32,32,2
152,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,279899532,279914634,279912782,279916558,0,182559,182559,1242,1,15102,3776,2,32,32,2
201,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,67108864.0,16801792.0,280079036,280218365,280099117,280295755,40960,481213,443549,1241,3,54574,158974,2,32,32,2
212,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,32768.0,280644947,280666828,280739304,280742216,0,6240,6240,1239,1,21881,2912,2,32,32,2
152,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,280732726,280750012,280748456,280751976,0,210910,210910,1238,1,17286,3520,2,32,32,2
201,2,"[2, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,411041792.0,102868992.0,280941299,281098368,280962886,281798976,40960,1123576,1121976,1237,2,45591,834490,2,32,32,2
199,2,"[2, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,281679625,281738042,282920952,282976568,0,1633,1632,1234,2,42792,55615,2,32,32,2
183,2,"[2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,281860917,281928609,282978200,282988856,0,1568,1248,1233,2,53780,10336,2,32,32,2
152,2,"[2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,282029480,282054459,282990104,282992951,0,1,1,1232,1,24979,2847,2,32,32,2
203,2,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,282419849,282974660,282992952,283162871,2112,154815,143391,1231,9,138130,158495,2,32,32,2
152,2,"[2, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,283290961,283308416,283306262,283309686,0,316509,316509,1230,1,17455,3424,2,32,32,2
203,2,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,283605503,284123304,283626195,284128559,2112,588220,246751,1229,9,131841,160895,2,32,32,2
183,2,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,284360067,284401207,284375310,284410158,0,93535,69919,1228,2,28385,11232,2,32,32,2
152,2,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,284467007,284481824,284480077,284483341,0,293182,293182,1227,1,14817,3264,2,32,32,2
203,2,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,284757360,285205798,284776523,285210920,2112,500734,225246,1226,9,122715,158909,2,32,32,2
152,2,"[2, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,285423460,285437649,285436166,285440102,0,288190,288190,1225,1,14189,3936,2,32,32,2
203,2,"[2, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,285708133,286335694,285728292,286337312,2112,881211,366589,1224,9,163012,94398,2,32,32,2
183,2,"[2, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,286683470,286746009,286703901,286750205,0,157503,119551,1223,2,42151,8352,2,32,32,2
152,2,"[2, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,286849969,286873279,286869756,286872860,0,346621,346621,1222,1,23310,3104,2,32,32,2
203,2,"[2, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,287196244,287709239,287219481,287715190,2112,633020,227966,1221,9,135423,90655,2,32,32,2
152,2,"[2, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,287930311,287945136,287943156,287946260,0,314110,314110,1220,1,14825,3104,2,32,32,2
203,2,"[2, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,288239648,288716548,288260370,288721038,2112,641883,246975,1219,9,130499,65760,2,32,32,2
183,2,"[2, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,288953994,288992757,288968013,288997580,0,95135,73536,1218,2,26166,7968,2,32,32,2
152,2,"[2, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,289057852,289072459,289071116,289073420,0,276478,276478,1217,1,14607,2304,2,32,32,2
203,2,"[2, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,289330784,289831148,289349898,289837254,2112,665338,244190,1216,9,127170,66208,2,32,32,2
152,2,"[2, 2, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,290068965,290083274,290081444,290084644,0,272831,272831,1215,1,14309,3200,2,32,32,2
203,2,"[2, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,290339025,290804971,290357475,290811359,2112,638652,238559,1214,9,123489,53791,2,32,32,2
183,2,"[2, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,291036775,291075534,291049918,291082493,0,109120,87520,1213,2,25855,10975,2,32,32,2
152,2,"[2, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,291141571,291170109,291170013,291172604,0,184543,184543,1212,1,28538,2591,2,32,32,2
203,2,"[2, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,512,0.0,0.0,291337756,291672849,291357147,291686649,2112,366845,139551,1211,9,88573,102208,2,32,32,2
152,2,"[2, 2, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,291817740,291826914,291826200,291829720,0,218814,218814,1210,1,9174,3520,2,32,32,2
203,2,"[2, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,292039405,292163724,292048534,292177877,2112,673947,591324,1209,6,52322,46720,2,32,32,2
16,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6916.0,292750975,292770715,292769201,292771729,0,104191,104191,-1,1,19740,2528,2,32,32,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,292864607,292875550,292875920,292878288,0,92448,92448,-1,1,10943,2368,2,32,32,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,292961167,292970605,292970736,292972784,0,86175,86175,-1,1,9438,2048,2,32,32,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,293050480,293059374,293058959,293061967,0,99135,99135,-1,1,8894,3008,2,32,32,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,293150976,293160428,293161102,293163246,0,84032,84032,-1,1,9452,2144,2,32,32,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,293239121,293247092,293247278,293250509,0,87936,87936,-1,1,7971,3231,2,32,32,2
16,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147460.0,293329026,293338167,293338445,293341037,0,83519,83519,-1,1,9141,2592,2,32,32,2
12,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,293416214,293424064,293424556,293427020,0,81632,81632,-1,1,7850,2464,2,32,32,2
12,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,293499422,293507580,293508652,293511148,0,135391,135391,-1,1,8158,2496,2,32,32,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,293635442,293646536,293646539,293648619,0,106015,106015,-1,1,11094,2080,2,32,32,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,293745554,293754159,293754634,293756970,0,84127,84127,-1,1,8605,2336,2,32,32,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,293833023,293840822,293841097,293843177,0,81888,81888,-1,1,7799,2080,2,32,32,2
16,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294916.0,293916587,293924732,293925065,293927145,0,81887,81887,-1,1,8145,2080,2,32,32,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,294000752,294008846,294009032,294011112,0,257150,257150,-1,1,8094,2080,2,32,32,2
12,3,"[2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,442368.0,294257428,294267730,294268262,294270918,0,90463,90463,-1,1,10302,2656,2,32,32,2
16,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,516.0,294352286,294361922,294361381,294364614,0,90111,90111,-1,1,9636,3233,2,32,32,2
12,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,768.0,294445232,294454108,294454725,294457029,0,79775,79775,-1,1,8876,2304,2,32,32,2
12,3,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,768.0,294528595,294536188,294536804,294539236,0,80288,80288,-1,1,7593,2432,2,32,32,2
16,3,"[2, 128, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589828.0,294611656,294619706,294619524,294623459,0,78880,78880,-1,1,8050,3935,2,32,32,2
