op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 144, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,821015628,821026972,821027039,821041215,32768,149472,149472,149302,1,11344,14176,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,393216.0,393216.0,821179902,821446920,821190687,821450814,640,352702,106911,149303,4,29623,14336,8,64,64,2
21,1,"[2, 8, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,821549765,821557596,821557725,821560861,0,197503,197503,149304,1,7831,3136,8,64,64,2
203,1,"[8, 24, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,821747658,821758333,821758364,821766205,32768,149279,149279,149305,1,10675,7841,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,2359296.0,2359296.0,821905953,822186745,821915484,822193563,640,409566,152063,149306,4,30265,20576,8,64,64,2
154,1,"[2, 8, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,822338397,822344859,822345626,822349018,0,158656,158656,149307,1,6462,3392,8,64,64,2
203,1,"[8, 144, 16, 16, 144, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,822496838,822507772,822507674,822515674,0,126815,126815,149309,1,10934,8000,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,589824.0,589824.0,822634091,822902948,822642489,822908600,640,408702,159295,149310,4,26773,16704,8,64,64,2
154,1,"[2, 8, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,823061258,823067316,823067895,823070519,0,186624,186624,149311,1,6058,2624,8,64,64,2
203,1,"[8, 144, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,823246036,823256581,823257143,823271191,32768,142783,142783,149313,1,10545,14048,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,823404404,823678140,823413974,823682677,640,457950,202879,149314,4,29054,13632,8,64,64,2
203,1,"[8, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,823874651,823885264,823885556,823893428,32768,160000,160000,149315,1,10613,7872,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,824042982,824318530,824053428,824323891,640,418622,166143,149316,4,29439,17984,8,64,64,2
154,1,"[2, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,824475599,824490024,824490034,824492082,0,190464,190464,149317,1,14425,2048,8,64,64,2
203,1,"[8, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,824670424,824682834,824682546,824687889,3904,146208,146208,149319,1,12410,5343,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,824825051,825107606,824834097,825112624,640,413406,151551,149320,4,28928,16672,8,64,64,2
154,1,"[2, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,825256719,825263846,825264175,825266223,0,299263,299263,149321,1,7127,2048,8,64,64,2
203,1,"[8, 192, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,825554010,825565749,825565486,825581454,32768,147263,147263,149323,1,11739,15968,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,825718461,826003972,825728717,826007596,640,373821,106464,149324,4,32272,11522,8,64,64,2
21,1,"[2, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,826105946,826113582,826114060,826116140,0,196575,196575,149325,1,7636,2080,8,64,64,2
203,1,"[8, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,826301653,826312549,826312715,826320843,32768,153312,153312,149326,1,10896,8128,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,826464123,826748437,826474155,826754185,640,416895,154112,149327,4,30055,17247,8,64,64,2
154,1,"[2, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,826901144,826907499,826908297,826910761,0,188159,188159,149328,1,6355,2464,8,64,64,2
203,1,"[8, 192, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,827087898,827098874,827098920,827103272,3904,147424,147424,149330,1,10976,4352,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,827241637,827512400,827250696,827516967,640,410142,159775,149331,4,28257,15904,8,64,64,2
154,1,"[2, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,827670099,827676658,827676742,827680006,0,184351,184351,149332,1,6559,3264,8,64,64,2
203,1,"[8, 192, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,827853525,827863895,827864357,827879461,32768,138976,138976,149334,1,10370,15104,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,828008706,828282171,828018437,828286564,640,349182,94591,149335,4,30667,13536,8,64,64,2
21,1,"[2, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,828373493,828380404,828381155,828383267,0,214080,214080,149336,1,6911,2112,8,64,64,2
203,1,"[8, 32, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,828585594,828597100,828597347,828604451,32768,153599,153599,149337,1,11506,7104,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,786432.0,786432.0,828748386,829035334,828758050,829040673,640,423966,158943,149338,4,29130,17600,8,64,64,2
154,1,"[2, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,829192818,829199178,829199616,829202304,0,143840,143840,149339,1,6360,2688,8,64,64,2
203,1,"[8, 192, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,829336876,829346358,829346144,829351264,0,125983,125983,149341,1,9482,5120,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,196608.0,196608.0,829469118,829743852,829477247,829748830,640,403071,147680,149342,4,28024,16192,8,64,64,2
154,1,"[2, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,829890268,829895999,829896510,829898782,0,194847,194847,149343,1,5731,2272,8,64,64,2
203,1,"[8, 192, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,830083470,830093997,830093629,830109405,32768,137695,137695,149345,1,10527,15776,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,830237986,830504890,830247100,830509083,640,612446,363903,149346,4,28630,13440,8,64,64,2
203,1,"[8, 64, 4, 4, 384, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,830858527,830901897,830872986,830906138,2112,183039,164063,149347,3,30447,14176,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,393216.0,393216.0,831061836,831335740,831070201,831340568,640,398142,148479,149348,4,29549,20704,8,64,64,2
154,1,"[2, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,831482181,831488484,831489047,831492056,0,148575,148575,149349,1,6303,3009,8,64,64,2
203,1,"[8, 384, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,831630950,831640137,831640631,831645239,0,125695,125695,149351,1,9187,4608,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,393216.0,393216.0,831763117,832033944,831770934,832038933,640,395585,149056,149352,4,35542,21470,8,64,64,2
154,1,"[2, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,832181017,832187505,832187989,832190485,0,184287,184287,149353,1,6488,2496,8,64,64,2
203,1,"[8, 384, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,832364376,832374633,832374772,832399284,32768,137280,137280,149355,1,10257,24512,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,832526371,832798731,832536564,832802835,640,344286,91551,149356,4,30488,13536,8,64,64,2
21,1,"[2, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,832886089,832893762,832894386,832896754,0,225151,225151,149357,1,7673,2368,8,64,64,2
203,1,"[8, 64, 4, 4, 384, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,833108904,833142453,833121905,833146737,2112,171712,159904,149358,3,25477,13024,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,393216.0,393216.0,833297970,833573139,833306641,833578640,640,397854,147967,149359,4,36247,22112,8,64,64,2
154,1,"[2, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,833720354,833726561,833726607,833729775,0,144063,144063,149360,1,6207,3168,8,64,64,2
203,1,"[8, 384, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,833863928,833873240,833873838,833878031,0,124895,124895,149362,1,9312,4193,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,393216.0,393216.0,833995055,834263272,834002926,834268781,640,392286,145567,149363,4,28268,19136,8,64,64,2
154,1,"[2, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,834407935,834413797,834414348,834416653,0,192511,192511,149364,1,5862,2305,8,64,64,2
203,1,"[8, 384, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,834598696,834608906,834609164,834633548,32768,126335,126335,149366,1,10210,24384,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,834750649,835015048,834759883,835018762,640,338559,92160,149367,4,29136,12480,8,64,64,2
21,1,"[2, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,835102910,835110270,835110922,835112970,0,204767,204767,149368,1,7360,2048,8,64,64,2
203,1,"[8, 64, 4, 4, 384, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,835305610,835334201,835317737,835338249,2112,165855,157983,149369,3,22251,12640,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,393216.0,393216.0,835487791,835866646,835496232,835872519,640,517342,163327,149370,4,30141,22272,8,64,64,2
154,1,"[2, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,836029274,836035175,836035846,836038438,0,145472,145472,149371,1,5901,2592,8,64,64,2
203,1,"[8, 384, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,836173371,836183395,836183910,836188166,0,125983,125983,149373,1,10024,4256,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,393216.0,393216.0,836305385,836596107,836314149,836601860,640,420222,153599,149374,4,29913,21088,8,64,64,2
154,1,"[2, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,836748621,836755178,836755459,836757508,0,182239,182239,149375,1,6557,2049,8,64,64,2
203,1,"[8, 384, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,836929352,836939462,836939747,836964035,32768,137535,137535,149377,1,10110,24288,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,837091074,837350989,837101570,837354977,640,332256,90624,149378,4,29938,11775,8,64,64,2
21,1,"[2, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,837437655,837445652,837445601,837447681,0,213055,213055,149379,1,7997,2080,8,64,64,2
203,1,"[8, 64, 4, 4, 384, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,0.0,0.0,837649517,837677401,837660736,837682272,2112,165119,157791,149380,3,21644,14208,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,393216.0,393216.0,837831186,838109835,837840063,838115326,640,403264,147456,149381,4,29127,19455,8,64,64,2
154,1,"[2, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,838256191,838262245,838262782,838265950,0,142015,142015,149382,1,6054,3168,8,64,64,2
203,1,"[8, 384, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,838398895,838407465,838407965,838412285,0,133312,133312,149384,1,8570,4320,8,64,64,2
