op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
212,1,"[4, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,368640.0,589824.0,191193688,191210326,191209242,191213338,0,235743,235743,16956,1,16638,4096,8,128,128,1
201,1,"[4, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,603979776.0,38076416.0,191434044,191450287,191449081,191900568,43008,736,736,16957,1,16243,451487,8,128,128,1
201,1,"[4, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,603979776.0,38076416.0,191452872,191461213,191901304,191905336,0,192,192,16958,1,8341,4032,8,128,128,1
152,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,191676169,191690200,191905528,191907608,0,1504,1504,16959,1,14031,2080,8,128,128,1
212,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,262144.0,191856672,191870070,191909112,191911704,0,162207,162207,16960,1,13398,2592,8,128,128,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,268435456.0,16941056.0,192047551,192074562,192073911,192220311,43008,640,640,16961,1,27011,146400,8,128,128,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,16941056.0,192075969,192083151,192220951,192224823,0,96447,96447,16962,1,7182,3872,8,128,128,1
152,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,262144.0,192308338,192321738,192321270,192323350,0,190912,190912,16963,1,13400,2080,8,128,128,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 316, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 316, 0, 0, 0, 0, 0, 0, 0, 0]",65,256,20709376.0,1427936.0,192502054,192515610,192514262,192534294,26624,1088,1088,16964,1,13556,20032,8,128,128,1
201,1,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 316, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 316, 0, 0, 0, 0, 0, 0, 0, 0]",10,512,20709376.0,1427936.0,192517056,192523458,192535382,192538390,0,182687,182687,16965,1,6402,3008,8,128,128,1
181,1,"[4, 8, 316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,512,0.0,0.0,192708001,192860585,192721077,192863093,16,788093,662461,16966,5,48919,16384,8,128,128,1
181,2,"[4, 8, 316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,193490911,193834330,193525554,193834770,0,439710,139263,16966,4,96649,8769,8,128,128,1
201,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 316, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 316, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,20709376.0,1427936.0,193959315,194072653,193974033,194082577,16384,425151,339967,16965,2,45097,23360,8,128,128,1
152,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,194408687,194424205,194422544,194426640,0,129343,129343,16963,1,15518,4096,8,128,128,1
201,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,268435456.0,16941056.0,194541634,194659766,194555983,194823949,41984,455392,452576,16962,3,42981,265150,8,128,128,1
212,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,262144.0,194990514,195006448,195276525,195280653,0,320,320,16960,1,15934,4128,8,128,128,1
152,2,"[4, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,195065026,195080514,195280973,195284301,0,416,416,16959,1,15488,3328,8,128,128,1
201,2,"[4, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,603979776.0,38076416.0,195189703,195302200,195284717,195898955,16384,833949,832733,16958,2,29161,613022,8,128,128,1
212,2,"[4, 8, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,368640.0,589824.0,195622339,195637703,196731688,196734728,0,1600,1600,16956,1,15364,3040,8,128,128,1
199,2,"[4, 8, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,195756813,195799677,196736328,196755208,0,608,288,16954,2,29846,18560,8,128,128,1
183,2,"[4, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,195870461,195908477,196755496,196775304,0,1728,384,16953,2,25900,18464,8,128,128,1
152,2,"[4, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,1204224.0,195985065,195999989,196775688,196779112,0,640,640,16952,1,14924,3424,8,128,128,1
203,2,"[8, 256, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,462422016.0,3162112.0,196183108,196616239,196779752,196969735,24704,20384,14304,16951,9,119943,183903,8,128,128,1
152,2,"[4, 8, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,1204224.0,196837196,196852310,196984039,196988679,0,45056,45056,16950,1,15114,4640,8,128,128,1
203,2,"[8, 384, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,512,693633024.0,4542464.0,197017109,197386397,197033735,197406406,24704,363039,222847,16949,9,111734,232479,8,128,128,1
152,2,"[4, 8, 384, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,1806336.0,197616466,197630823,197629253,197633797,0,169952,169952,16948,1,14357,4544,8,128,128,1
203,2,"[8, 192, 7, 7, 384, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",648,512,520224768.0,3557376.0,197788270,198148840,197803749,198156036,24704,379358,243679,16947,9,108145,216608,8,128,128,1
183,2,"[4, 8, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,198386387,198425410,198399715,198441955,0,82911,60415,16946,2,26299,19744,8,128,128,1
152,2,"[4, 8, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",675,128,345600.0,4147200.0,198489474,198504416,198502370,198508290,0,215040,215040,16945,1,14942,5920,8,128,128,1
203,2,"[8, 64, 15, 15, 192, 15, 15, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,936,1105920000.0,3072000.0,198706651,199155649,198723330,199205984,48672,203076,213120,16944,9,123749,492698,8,128,128,1
183,2,"[4, 8, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,199405582,199445053,199419104,199466431,0,104255,82208,16943,2,26926,25280,8,128,128,1
152,2,"[4, 8, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,5904384.0,199509988,199550408,199548639,199556447,0,221088,221088,16942,1,40420,7808,8,128,128,1
203,2,"[8, 3, 128, 128, 64, 31, 31, 11, 11, 2, 2, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,199763869,199852458,199777535,199904798,3328,597566,596286,16941,2,30976,125983,8,128,128,1
16,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,185860.0,200476499,200503889,200501084,200503036,0,128992,128992,-1,1,27390,1952,8,128,128,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,200618412,200632864,200632028,200634108,0,114655,114655,-1,1,14452,2080,8,128,128,1
12,3,"[4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,278784.0,200737578,200748969,200748763,200750843,0,108800,108800,-1,1,11391,2080,8,128,128,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,200849295,200860304,200859643,200861435,0,122847,122847,-1,1,11009,1792,8,128,128,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,200973256,200984402,200984282,200986363,0,106495,106495,-1,1,11146,2081,8,128,128,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,201082961,201093114,201092858,201094906,0,107744,107744,-1,1,10153,2048,8,128,128,1
16,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,2457604.0,201192145,201202587,201202650,201207546,0,103519,103519,-1,1,10442,4896,8,128,128,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,201301080,201310697,201311065,201316090,0,276703,276703,-1,1,9617,5025,8,128,128,1
12,3,"[4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,3686400.0,201579843,201593675,201592793,201598713,0,146751,146751,-1,1,13832,5920,8,128,128,1
16,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1540.0,201731817,201745783,201745464,201747704,0,109152,109152,-1,1,13966,2240,8,128,128,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,201846948,201857176,201856856,201858808,0,103648,103648,-1,1,10228,1952,8,128,128,1
12,3,"[4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,2304.0,201952504,201962210,201962456,201964759,0,125472,125472,-1,1,9706,2303,8,128,128,1
16,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,5308420.0,202077589,202091164,202090231,202101815,0,102208,102208,-1,1,13575,11584,8,128,128,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,202193099,202203880,202204023,202212087,0,97599,97599,-1,1,10781,8064,8,128,128,1
12,3,"[4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,7962624.0,202300427,202309732,202309686,202321046,0,105088,105088,-1,1,9305,11360,8,128,128,1
16,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3076.0,202415418,202426281,202426134,202429174,0,103520,103520,-1,1,10863,3040,8,128,128,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,202523544,202533055,202532694,202534645,0,102368,102368,-1,1,9511,1951,8,128,128,1
12,3,"[4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,4608.0,202628160,202637162,202637013,202639093,0,104416,104416,-1,1,9002,2080,8,128,128,1
16,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,7077892.0,202734098,202743666,202743509,202757877,0,90496,90496,-1,1,9568,14368,8,128,128,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,202839248,202848612,202848373,202862325,0,90111,90111,-1,1,9364,13952,8,128,128,1
12,3,"[4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,10616832.0,202943269,202952397,202952436,202968820,0,87808,87808,-1,1,9128,16384,8,128,128,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,203046598,203056137,203056628,203058932,0,129055,129055,-1,1,9539,2304,8,128,128,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,203177354,203188563,203187987,203190003,0,111808,111808,-1,1,11209,2016,8,128,128,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,203289941,203301942,203301811,203304371,0,121120,121120,-1,1,12001,2560,8,128,128,1
16,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718596.0,203414815,203426360,203425491,203435507,0,100575,100575,-1,1,11545,10016,8,128,128,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,203526184,203535890,203536082,203542258,0,100384,100384,-1,1,9706,6176,8,128,128,1
12,3,"[4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,7077888.0,203632852,203642882,203642642,203652402,0,94080,94080,-1,1,10030,9760,8,128,128,1
16,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2052.0,203736647,203746424,203746482,203748946,0,112479,112479,-1,1,9777,2464,8,128,128,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,203850905,203861432,203861425,203863697,0,103520,103520,-1,1,10527,2272,8,128,128,1
12,3,"[4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,3072.0,203957490,203966945,203967217,203969521,0,111616,111616,-1,1,9455,2304,8,128,128,1
16,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,301989892.0,204070211,204082456,204081137,204641359,0,608,608,-1,1,12245,560222,8,128,128,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,204192913,204203967,204641967,205463243,0,1,1,-1,1,11054,821276,8,128,128,1
12,3,"[4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,452984832.0,204312280,204326703,205463244,206284522,0,1375,1375,-1,1,14423,821278,8,128,128,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,204437329,204451504,206285897,206288616,0,1,1,-1,1,14175,2719,8,128,128,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,204559049,204571482,206288617,206291946,0,608,608,-1,1,12433,3329,8,128,128,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,204690572,204702738,206292554,206294761,0,352,352,-1,1,12166,2207,8,128,128,1
16,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217732.0,204803664,204814184,206295113,206544617,0,1120,1120,-1,1,10520,249504,8,128,128,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,204910776,204920383,206545737,206912488,0,672,672,-1,1,9607,366751,8,128,128,1
12,3,"[4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,205014536,205024732,206913160,207279813,0,1,1,-1,1,10196,366653,8,128,128,1
16,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32772.0,205118208,205128618,207279814,207283846,0,96,96,-1,1,10410,4032,8,128,128,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,205221991,205231666,207283942,207287142,0,736,736,-1,1,9675,3200,8,128,128,1
12,3,"[4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,49152.0,205336964,205347386,207287878,207290085,0,1,1,-1,1,10422,2207,8,128,128,1
