op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,75497472.0,9502720.0,407108571,407172988,407118510,407435980,41472,57983,49151,18202,6,34563,308638,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536.0,131072.0,407476576,407729966,407485131,407744554,144,398014,156287,18203,2,19277,17696,4,32,32,1
152,1,"[4, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,407890810,407901289,407900841,407902921,0,180318,180318,18204,1,10479,2080,4,32,32,1
183,1,"[4, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,408073945,408083454,408083239,408087239,0,119040,119040,18205,1,9509,4000,4,32,32,1
199,1,"[4, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,408195670,408206536,408206279,408228039,0,333917,333917,18206,1,10866,21760,4,32,32,1
201,1,"[4, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,822083584.0,103178240.0,408538543,408562258,408561956,409334047,6144,384,384,18208,1,23715,772091,4,32,32,1
152,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,408718488,408729008,409334431,409337919,0,640,640,18210,1,10520,3488,4,32,32,1
212,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,131072.0,408867487,408879990,409338559,409342463,0,192,192,18211,1,12503,3904,4,32,32,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,134217728.0,16859136.0,409015995,409035860,409342655,409473726,6144,1312,1312,18212,1,19865,131071,4,32,32,1
152,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,409196095,409206810,409475038,409477823,0,1247,1247,18214,1,10715,2785,4,32,32,1
212,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,131072.0,409326706,409337551,409479070,409481918,0,6112,6112,18215,1,10845,2848,4,32,32,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 578, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 578, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,2312.0,18496.0,409478925,409489440,409488030,409490110,0,7584,7584,18216,1,10515,2080,4,32,32,1
201,1,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 578, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 578, 0, 0, 0, 0, 0, 0, 0, 0]",100,256,18939904.0,2435336.0,409490220,409505296,409497694,409545406,4868,115839,114175,18217,2,13108,46048,4,32,32,1
181,1,"[4, 4, 578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,512,0.0,0.0,409637433,409784236,409659581,409787068,16,748699,638076,18218,5,59359,16864,4,32,32,1
181,2,"[4, 4, 578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,410390356,410745010,410425144,410747574,0,430269,119999,18218,4,98413,12160,4,32,32,1
201,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 578, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 578, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,18939904.0,2435336.0,410851283,410942752,410867573,410966325,12288,397662,342622,18217,2,32697,43712,4,32,32,1
212,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,131072.0,411295015,411311365,411308947,411312626,0,75968,75968,18215,1,16350,3679,4,32,32,1
152,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,411374941,411392354,411388594,411391986,0,876218,876218,18214,1,17413,3392,4,32,32,1
212,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,131072.0,411967393,411982485,412268204,412271275,0,1,1,18211,1,15092,3071,4,32,32,1
152,2,"[4, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,196608.0,412039663,412055241,412271276,412275212,0,3771912,3771912,18210,1,15578,3936,4,32,32,1
199,2,"[4, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,412619085,412659664,416047124,416082579,0,1920,1760,18206,2,28001,35295,4,32,32,1
183,2,"[4, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,412732123,412770328,416084339,416100819,0,385,192,18205,2,26994,16287,4,32,32,1
152,2,"[4, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,412831930,412846157,416101011,416104115,0,800,800,18204,1,14227,3104,4,32,32,1
205,2,"[4, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536.0,163840.0,413006741,413022890,416104915,416120627,272,7264,7264,18203,1,16149,15712,4,32,32,1
203,2,"[4, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,75497472.0,9502720.0,413360265,413698185,416127891,416307858,3328,65408,59072,18202,4,68670,173631,4,32,32,1
152,2,"[4, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,413910871,413925036,416366930,416369298,0,1440,1440,18201,1,14165,2368,4,32,32,1
205,2,"[4, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536.0,163840.0,414059855,414076647,416370738,416385681,272,7776,7776,18200,1,16792,14943,4,32,32,1
203,2,"[4, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,75497472.0,9502720.0,414371656,414682887,416393457,416573232,3328,64962,59456,18199,4,65458,174269,4,32,32,1
152,2,"[4, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,414888564,414902523,416632688,416635536,0,1184,1184,18198,1,13959,2848,4,32,32,1
205,2,"[4, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,65536.0,163840.0,415033933,415049445,416636720,416651887,272,7553,7553,18197,1,15512,15167,4,32,32,1
203,2,"[4, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,75497472.0,9502720.0,415398007,415728221,416659440,416838286,3328,64864,59744,18196,4,79929,173726,4,32,32,1
183,2,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,415982676,416031787,416898030,416918158,0,2240,1504,18195,2,30815,19392,4,32,32,1
152,2,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,416106533,416122148,416919662,416922254,0,1088,1088,18194,1,15615,2592,4,32,32,1
205,2,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,655360.0,416272580,416289599,416923342,416938638,272,7936,7936,18193,1,17019,15296,4,32,32,1
203,2,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,301989888.0,9699328.0,416620614,416946708,416946574,417157772,3328,65567,59104,18192,4,66329,204735,4,32,32,1
152,2,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,417186699,417201863,417216876,417220588,0,146175,146175,18191,1,15164,3712,4,32,32,1
205,2,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,655360.0,417350808,417368195,417366763,417382955,272,354110,354110,18190,1,17387,16192,4,32,32,1
203,2,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,301989888.0,9699328.0,417714733,418025295,417737065,418031303,3328,334525,248126,18189,4,68516,207839,4,32,32,1
152,2,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,418264893,418281191,418279429,418282117,0,167263,167263,18188,1,16298,2688,4,32,32,1
205,2,"[4, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,655360.0,418433024,418450576,418449380,418464388,272,343198,343198,18187,1,17552,15008,4,32,32,1
203,2,"[4, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,150994944.0,4915200.0,418786324,419095758,418807586,419100800,3328,430814,269982,18186,4,66519,132382,4,32,32,1
183,2,"[4, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,419357855,419394900,419370782,419404286,0,88543,67679,18185,2,25266,12640,4,32,32,1
152,2,"[4, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,419458705,419473571,419471965,419475453,0,153407,153407,18184,1,14866,3488,4,32,32,1
205,2,"[4, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1310720.0,419613802,419629775,419628860,419637884,272,315390,315390,18183,1,15973,9024,4,32,32,1
203,2,"[4, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,301989888.0,2883584.0,419936391,420210533,419953274,420227705,10496,312925,200190,18182,4,65486,161696,4,32,32,1
152,2,"[4, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,420415371,420429309,420427895,420431639,0,142175,142175,18181,1,13938,3744,4,32,32,1
205,2,"[4, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,524288.0,1310720.0,420558840,420574555,420573814,420583990,272,292222,292222,18180,1,15715,10176,4,32,32,1
203,2,"[4, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,301989888.0,2883584.0,420859314,421125039,420876212,421145170,10496,325407,217535,18179,4,62370,161086,4,32,32,1
152,2,"[4, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,421349838,421364616,421362705,421366385,0,153311,153311,18178,1,14778,3680,4,32,32,1
