op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1132776882,1132788087,1132787396,1132791300,0,188512,188512,193947,1,11205,3904,16,32,32,3
203,1,"[16, 64, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1132966932,1132980033,1132979812,1133153923,12544,49119,49119,193948,1,13101,174111,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,2097152.0,1133192652,1133475456,1133203042,1133488929,272,369439,99136,193949,2,21244,15584,16,32,32,3
21,1,"[8, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1572864.0,1133578435,1133588602,1133588065,1133592193,0,165343,165343,193950,1,10167,4128,16,32,32,3
152,1,"[8, 16, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1133747463,1133757308,1133757536,1133760128,0,237535,237535,193951,1,9845,2592,16,32,32,3
203,1,"[16, 64, 8, 8, 128, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1133985073,1133999320,1133997663,1134091422,10496,72160,72160,193952,1,14247,93759,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,1134153321,1134539622,1134163582,1134554749,272,608925,234942,193953,2,23354,17184,16,32,32,3
203,1,"[16, 64, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1134775786,1134790102,1134789691,1134882427,10496,77728,77728,193954,1,14316,92736,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,1134949285,1135237145,1134960155,1135260473,272,447741,172863,193955,2,21076,25440,16,32,32,3
152,1,"[8, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1135422972,1135433439,1135433336,1135437433,0,228798,228798,193956,1,10467,4097,16,32,32,3
203,1,"[16, 128, 8, 8, 128, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1135654019,1135708719,1135666231,1136088182,12544,-2572889,48991,193957,8,47411,3043831,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,1136128084,1136406681,1136137173,1136422356,272,453501,186527,193958,2,18980,18209,16,32,32,3
152,1,"[8, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1136597884,1136609173,1136608883,1136612051,0,233471,233471,193959,1,11289,3168,16,32,32,3
203,1,"[16, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1136832871,1136855221,1136845522,1137573487,20736,61472,53376,193960,2,20485,719869,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,1137617348,1137896085,1137626863,1137911406,272,360062,92223,193961,2,20340,16704,16,32,32,3
21,1,"[8, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,1137994517,1138003760,1138003629,1138007373,0,160127,160127,193962,1,9243,3744,16,32,32,3
152,1,"[8, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1138157630,1138167709,1138167500,1138170732,0,245983,245983,193963,1,10079,3232,16,32,32,3
203,1,"[16, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1138404130,1138426566,1138416715,1139141256,20736,60608,52192,193964,2,20802,716125,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,1139183781,1139455828,1139193448,1139471879,272,438366,178303,193965,2,18770,18368,16,32,32,3
152,1,"[8, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1139640011,1139650199,1139650182,1139653382,0,219071,219071,193966,1,10188,3200,16,32,32,3
203,1,"[16, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1139860121,1139919597,1139872453,1139973732,4352,-205086,131232,193967,8,50744,437597,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,1140095942,1140375201,1140104964,1140391107,272,465502,197247,193968,2,19415,17888,16,32,32,3
152,1,"[8, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1140576707,1140588558,1140588354,1140591618,0,230207,230207,193969,1,11851,3264,16,32,32,3
203,1,"[16, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1140808618,1140831972,1140821825,1141546493,20736,61504,53344,193970,2,22047,716508,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,1141590253,1142006598,1141599837,1142021723,272,503615,98464,193971,2,21368,16735,16,32,32,3
21,1,"[8, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,1142110530,1142120292,1142120187,1142123643,0,158143,158143,193972,1,9762,3456,16,32,32,3
152,1,"[8, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1142272515,1142282096,1142281786,1142284954,0,244639,244639,193973,1,9581,3168,16,32,32,3
203,1,"[16, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1142518567,1142537204,1142529593,1143252502,20736,53280,47136,193974,2,17421,716765,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,1143291108,1143566008,1143299638,1143581845,272,433790,169631,193975,2,19405,18048,16,32,32,3
152,1,"[8, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1143741303,1143751021,1143751476,1143754228,0,204895,204895,193976,1,9718,2752,16,32,32,3
203,1,"[16, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1143947302,1143997819,1143959123,1144053010,4352,-229918,115264,193977,8,43313,439069,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,1144159999,1144441763,1144168274,1144457937,272,443070,170719,193978,2,19052,17312,16,32,32,3
152,1,"[8, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1144618184,1144628548,1144628656,1144630864,0,231583,231583,193979,1,10364,2208,16,32,32,3
203,1,"[16, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1144851578,1144870406,1144862447,1145585228,20736,58527,52287,193980,2,17126,716541,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,262144.0,1048576.0,1145622309,1145896907,1145637515,1145912874,272,342911,85984,193981,2,24629,18432,16,32,32,3
21,1,"[8, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,1145989194,1145998142,1145998858,1146000970,0,162271,162271,193982,1,8948,2112,16,32,32,3
152,1,"[8, 16, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1146154466,1146163703,1146163241,1146166473,0,227295,227295,193983,1,9237,3232,16,32,32,3
203,1,"[16, 128, 4, 4, 288, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1146382709,1146399944,1146393768,1147117029,20736,53088,48928,193984,2,16207,719101,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,147456.0,589824.0,1147156785,1147424682,1147165957,1147460355,272,455709,199455,193985,2,18708,38144,16,32,32,3
203,1,"[16, 128, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1147649287,1147666576,1147659810,1148384639,20736,56831,51360,193986,2,16201,719358,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,589824.0,2359296.0,1148427080,1148696011,1148435999,1148730942,272,415550,157503,193987,2,18728,36896,16,32,32,3
152,1,"[8, 16, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1148878018,1148888445,1148888445,1148892093,0,178303,178303,193988,1,10427,3648,16,32,32,3
203,1,"[16, 288, 4, 4, 288, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,5308416.0,1069056.0,1149058253,1149071507,1149070396,1149125532,0,100831,100831,193989,1,13254,55136,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,147456.0,589824.0,1149216594,1149604028,1149226363,1149639386,272,534942,159839,193990,2,21463,37920,16,32,32,3
152,1,"[8, 16, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,1149788629,1149799327,1149799225,1149801849,0,180447,180447,193991,1,10698,2624,16,32,32,3
203,1,"[16, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,1149971199,1149982630,1149982296,1150736981,12544,50144,50144,193992,1,11431,754685,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,147456.0,589824.0,1150776498,1151048270,1150787125,1151083923,272,325502,66176,193993,2,20446,37472,16,32,32,3
21,1,"[8, 16, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,442368.0,1151141116,1151150193,1151150099,1151153139,0,155871,155871,193994,1,9077,3040,16,32,32,3
152,1,"[8, 16, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,1151299818,1151308819,1151309010,1151311410,0,202399,202399,193995,1,9001,2400,16,32,32,3
203,1,"[16, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,1151501840,1151513473,1151513809,1152267822,12544,51392,51392,193996,1,11633,754013,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,147456.0,589824.0,1152310261,1152589738,1152319214,1152625580,272,414623,147456,193997,2,20420,39199,16,32,32,3
152,1,"[8, 16, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,1152763074,1152773139,1152773036,1152775724,0,200191,200191,193998,1,10065,2688,16,32,32,3
203,1,"[16, 288, 2, 2, 288, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1152963535,1153056695,1152975915,1153151690,4352,-736535,74560,193999,18,76203,986870,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,147456.0,589824.0,1153216870,1153489453,1153226250,1153525289,272,407102,145375,194000,2,19636,37312,16,32,32,3
152,1,"[8, 16, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,1153661362,1153671142,1153670664,1153672744,0,190463,190463,194001,1,9780,2080,16,32,32,3
203,1,"[16, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,1153852110,1153863120,1153863207,1154616868,12544,53215,53215,194002,1,11010,753661,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,147456.0,589824.0,1154660215,1154927850,1154670083,1154962978,272,319839,63872,194003,2,19428,36928,16,32,32,3
21,1,"[8, 16, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,442368.0,1155017987,1155026929,1155026850,1155029890,0,159839,159839,194004,1,8942,3040,16,32,32,3
152,1,"[8, 16, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,1155180390,1155189607,1155189729,1155192353,0,182271,182271,194005,1,9217,2624,16,32,32,3
203,1,"[16, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,1155364058,1155374616,1155374624,1156128285,12544,45024,45024,194006,1,10558,753661,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,147456.0,589824.0,1156164644,1156453215,1156173309,1156488731,272,425439,147456,194007,2,19259,37439,16,32,32,3
152,1,"[8, 16, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,1156626471,1156636647,1156636187,1156638235,0,198047,198047,194008,1,10176,2048,16,32,32,3
203,1,"[16, 288, 2, 2, 288, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1156825336,1156912679,1156836282,1157008921,4352,-737946,73728,194009,18,70756,984313,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,147456.0,589824.0,1157074049,1157464957,1157082649,1157500439,272,527805,147455,194010,2,19978,37440,16,32,32,3
152,1,"[8, 16, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,1157638146,1157648041,1157647894,1157649942,0,190463,190463,194011,1,9895,2048,16,32,32,3
203,1,"[16, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,1157829231,1157840630,1157840405,1158594066,12544,57216,57216,194012,1,11399,753661,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,147456.0,589824.0,1158639929,1158922667,1158651282,1158958320,272,335391,65888,194013,2,21763,37535,16,32,32,3
21,1,"[8, 16, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,442368.0,1159015549,1159024294,1159024208,1159027312,0,162271,162271,194014,1,8745,3104,16,32,32,3
152,1,"[8, 16, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,1159180030,1159189477,1159189583,1159192080,0,185342,185342,194015,1,9447,2497,16,32,32,3
203,1,"[16, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,1159365878,1159377321,1159377422,1160131243,12544,56160,56160,194016,1,11443,753821,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,147456.0,589824.0,1160177858,1160467730,1160187403,1160502666,272,434782,156895,194017,2,21083,37376,16,32,32,3
152,1,"[8, 16, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,1160649180,1160659390,1160659561,1160662217,0,193951,193951,194018,1,10210,2656,16,32,32,3
203,1,"[16, 288, 2, 2, 288, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1160845172,1160940754,1160856168,1161031175,4352,-725659,81344,194019,18,78719,982010,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,147456.0,589824.0,1161103403,1161376261,1161112519,1161412005,272,408895,146976,194020,2,18877,37567,16,32,32,3
152,1,"[8, 16, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,1161548770,1161558950,1161558981,1161561605,0,176543,176543,194021,1,10180,2624,16,32,32,3
203,1,"[16, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,1161727975,1161738592,1161738148,1162492865,12544,51168,51168,194022,1,10617,754717,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,147456.0,589824.0,1162533899,1162803759,1162544033,1162839551,272,327838,69600,194023,2,20435,37280,16,32,32,3
21,1,"[8, 16, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,442368.0,1162897754,1162908956,1162909151,1162912351,0,155935,155935,194024,1,11202,3200,16,32,32,3
