op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,10750788182,10750797135,10751097832,10751226856,0,480,480,563930,1,8953,129024,128,64,64,3
203,1,"[128, 512, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,10751020038,10751038274,10751227336,10765804463,20736,57856,57248,563931,2,17229,14576519,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,10765851592,10766110629,10765861711,10766205294,272,322430,76191,563932,2,20380,97344,128,64,64,3
152,1,"[8, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,10766271457,10766281360,10766281485,10766314093,0,203231,203231,563933,1,9903,32608,128,64,64,3
203,1,"[128, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,10766505788,10766517828,10766517324,10776518662,18688,50047,50047,563934,1,12040,10001338,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,10776558264,10776810132,10776568709,10776904260,272,317311,78112,563935,2,19968,96352,128,64,64,3
152,1,"[8, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,10776972350,10776982615,10776982372,10777015172,0,181983,181983,563936,1,10265,32800,128,64,64,3
203,1,"[128, 128, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,10777186434,10777202966,10777197155,10784836453,20736,55616,51200,563937,2,15509,7634882,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,134217728.0,10784878695,10785135502,10784887653,10785495395,272,246239,480,563938,2,19569,361983,128,64,64,3
35,1,"[8, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,10785222117,10785230669,10785495875,10785682210,0,256,256,563939,1,8552,186335,128,64,64,3
152,1,"[8, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,10785389773,10785399045,10785682466,10785809250,0,1472,1472,563940,1,9272,126784,128,64,64,3
203,1,"[128, 512, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,10785618417,10785635075,10785810722,10800358185,20736,160000,159712,563941,2,15637,14547175,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,10800506736,10800778069,10800517897,10800872231,272,332767,74752,563942,2,21985,96319,128,64,64,3
152,1,"[8, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,10800936747,10800946796,10800946983,10800978727,0,204543,204543,563943,1,10049,31744,128,64,64,3
203,1,"[128, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,10801171051,10801183290,10801183270,10811183872,18688,47103,47103,563944,1,12239,10000602,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,10811221388,10811477257,10811230975,10811572158,272,315904,71744,563945,2,19754,97023,128,64,64,3
152,1,"[8, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,10811634369,10811643797,10811643902,10811675390,0,181375,181375,563946,1,9428,31488,128,64,64,3
203,1,"[128, 128, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,10811846128,10811861515,10811856765,10819601119,20736,48160,44960,563947,2,14424,7741154,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,134217728.0,10819637024,10819886954,10819646079,10820246236,272,240416,1345,563948,2,18385,361086,128,64,64,3
35,1,"[8, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,10819977367,10819987021,10820247581,10820433820,0,512,512,563949,1,9654,186239,128,64,64,3
152,1,"[8, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,10820126132,10820134334,10820434332,10820561626,0,1,1,563950,1,8202,127294,128,64,64,3
203,1,"[128, 512, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,10820344595,10820361223,10820561627,10835147427,20736,59360,58816,563951,2,15653,14585256,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,10835195029,10835450830,10835206243,10835545825,272,320863,78752,563952,2,20334,97471,128,64,64,3
152,1,"[8, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,10835614475,10835624621,10835624577,10835657249,0,194687,194687,563953,1,10146,32672,128,64,64,3
203,1,"[128, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,10835840936,10835851871,10835851936,10845853498,18688,54591,54591,563954,1,10935,10001562,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,10845898199,10846160730,10845908089,10846255576,272,323935,73056,563955,2,21208,96608,128,64,64,3
152,1,"[8, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,10846318661,10846328575,10846328632,10846361656,0,188671,188671,563956,1,9914,33024,128,64,64,3
203,1,"[128, 128, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,10846539906,10846557038,10846550327,10854230169,20736,55616,51040,563957,2,16235,7675266,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,134217728.0,10854270940,10854531596,10854281209,10854891543,272,248831,544,563958,2,20430,362047,128,64,64,3
35,1,"[8, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,10854617952,10854626819,10854892087,10855077750,0,512,512,563959,1,8867,185663,128,64,64,3
152,1,"[8, 128, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,10854876481,10854887042,10855078262,10855205428,0,1,1,563960,1,10561,127166,128,64,64,3
203,1,"[128, 512, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,10855096957,10855108192,10855205429,10859677924,18688,47072,47072,563961,1,11235,4472495,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,10859715441,10859973855,10859724996,10860156674,272,246783,544,563962,2,19977,185439,128,64,64,3
152,1,"[8, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,10860131600,10860141945,10860157218,10860220994,0,142880,142880,563963,1,10345,63776,128,64,64,3
203,1,"[128, 256, 8, 8, 256, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,10860351300,10860364037,10860363874,10865480238,10496,56671,56671,563964,1,12737,5116364,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,10865526220,10865782165,10865536909,10865870572,272,327392,85088,563965,2,20417,91359,128,64,64,3
152,1,"[8, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,10865946021,10865956237,10865955660,10865964812,0,209311,209311,563966,1,10216,9152,128,64,64,3
203,1,"[128, 256, 4, 4, 1024, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,10866163291,10866173878,10866174123,10868429346,18688,49152,49152,563967,1,10587,2255223,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,16777216.0,67108864.0,10868469048,10868717709,10868478498,10869060128,272,238527,1088,563968,2,20249,344191,128,64,64,3
203,1,"[128, 512, 8, 8, 1024, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,10868936384,10868947305,10869061216,10873536047,18688,50111,50111,563969,1,10921,4474831,128,64,64,3
