op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 8, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,3619634809,3619644561,3619644890,3619649114,0,170144,170144,296582,1,9752,4224,8,32,32,3
203,1,"[8, 384, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,3619808641,3619826219,3619819258,3620656696,12544,5473,1,296583,2,16454,831966,8,32,32,3
189,1,"[8, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,3619961894,3619974255,3620656697,3620664122,0,44031,44031,296584,1,12361,7425,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,786432.0,3620698516,3620956170,3620708153,3620971769,272,534048,288288,296586,2,19407,17856,8,32,32,3
152,1,"[8, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,3621248974,3621260473,3621260057,3621262361,0,185024,185024,296587,1,11499,2304,8,32,32,3
203,1,"[8, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,3621437327,3621448012,3621447385,3621867097,12544,50432,50432,296588,1,10685,419712,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,786432.0,3621907802,3622155815,3621917529,3622171673,272,396832,160320,296589,2,19572,17632,8,32,32,3
152,1,"[8, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,3622316900,3622332570,3622331993,3622334041,0,175103,175103,296590,1,15670,2048,8,32,32,3
203,1,"[8, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,3622498399,3622510825,3622509144,3623009880,4352,1632,1632,296591,1,12426,500736,8,32,32,3
213,1,"[8, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,491520.0,3622624262,3622634998,3623011512,3623013976,0,44544,44544,296592,1,10736,2464,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,245760.0,983040.0,3623049293,3623306540,3623058520,3623325272,272,391232,145152,296593,2,19154,20672,8,32,32,3
152,1,"[8, 8, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,491520.0,3623461034,3623470473,3623470424,3623472728,0,174080,174080,296594,1,9439,2304,8,32,32,3
203,1,"[8, 240, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,3623636741,3623646842,3623646808,3624169048,12544,43232,43232,296595,1,10101,522240,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,786432.0,3624203559,3624449007,3624212280,3624463960,272,388159,152927,296596,2,18641,16448,8,32,32,3
152,1,"[8, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,3624607198,3624616993,3624616887,3624619160,0,170239,170239,296597,1,9795,2273,8,32,32,3
203,1,"[8, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,3624778448,3624789746,3624789399,3625291159,4352,192,192,296598,1,11298,501760,8,32,32,3
213,1,"[8, 8, 192, 4, 4, 0, 0, 0, 0, 0, 8, 8, 48, 4, 4, 0, 0, 0, 0, 0, 8, 8, 48, 4, 4, 0, 0, 0, 0, 0]",408,512,0.0,589824.0,3624902992,3624913239,3625291351,3625295063,0,41792,41792,296599,1,10247,3712,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,294912.0,1179648.0,3625328474,3625584283,3625336855,3625607959,272,387456,141696,296600,2,18457,25344,8,32,32,3
152,1,"[8, 8, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589824.0,3625740333,3625749788,3625749655,3625752151,0,173792,173792,296601,1,9455,2496,8,32,32,3
203,1,"[8, 288, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,3625915186,3625925751,3625925943,3626550679,12544,49312,49312,296602,1,10565,624736,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,786432.0,3626590346,3626842055,3626599991,3626857494,272,385824,145952,296603,2,19405,17631,8,32,32,3
152,1,"[8, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,3626994344,3627003467,3627003446,3627005526,0,177792,177792,296604,1,9123,2080,8,32,32,3
203,1,"[8, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,3627172634,3627184027,3627183318,3627685142,4352,320,320,296605,1,11393,501824,8,32,32,3
213,1,"[0, 0]",544,512,0.0,688128.0,3627303224,3627313578,3627685462,3627689142,0,41472,41472,296606,1,10354,3680,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,344064.0,1376256.0,3627722394,3628087480,3627730614,3628111190,272,497984,143680,296607,2,19524,26272,8,32,32,3
152,1,"[8, 8, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,3628245320,3628255265,3628254870,3628258198,0,164543,164543,296608,1,9945,3328,8,32,32,3
203,1,"[8, 336, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,3628412463,3628422834,3628422741,3629149781,12544,43008,43008,296609,1,10371,727040,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,786432.0,3629184028,3629432526,3629192789,3629448213,272,382976,145440,296610,2,19284,17888,8,32,32,3
152,1,"[8, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,3629584267,3629594020,3629593653,3629595957,0,167680,167680,296611,1,9753,2304,8,32,32,3
203,1,"[8, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,3629753296,3629763549,3629763637,3630265365,4352,575,575,296612,1,10253,501728,8,32,32,3
213,1,"[8, 8, 192, 4, 4, 0, 8, 8, 48, 4, 4, 0, 8, 8, 48, 4, 4, 0, 8, 8, 48, 4, 4, 0, 8, 8, 48, 4, 4, 0]",680,512,0.0,786432.0,3629897143,3629907719,3630265940,3630269781,0,45760,45760,296613,1,10576,3841,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,393216.0,1572864.0,3630306812,3630560663,3630315541,3630587476,272,387456,145024,296614,2,19421,29503,8,32,32,3
152,1,"[8, 8, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,3630722487,3630733025,3630732500,3630734932,0,173152,173152,296615,1,10538,2432,8,32,32,3
203,1,"[8, 384, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,3630897841,3630908300,3630908084,3631738452,12544,49600,49600,296616,1,10459,830368,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,786432.0,3631779044,3632037388,3631788052,3632051796,272,407391,159744,296617,2,20921,16097,8,32,32,3
152,1,"[8, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,3632201015,3632211691,3632211540,3632213588,0,174047,174047,296618,1,10676,2048,8,32,32,3
203,1,"[8, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,3632376288,3632388063,3632387635,3632889426,4352,1,1,296619,1,11775,501791,8,32,32,3
213,1,"[8, 8, 192, 4, 4, 8, 8, 48, 4, 4, 8, 8, 48, 4, 4, 8, 8, 48, 4, 4, 8, 8, 48, 4, 4, 8, 8, 48, 4, 4]",816,512,0.0,884736.0,3632510110,3632520485,3632889427,3632893523,0,43136,43136,296620,1,10375,4096,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,442368.0,1769472.0,3632927753,3633181332,3632936659,3633213011,272,376672,133696,296621,2,19872,33376,8,32,32,3
152,1,"[8, 8, 432, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,128,55296.0,884736.0,3633337820,3633347261,3633346707,3633349907,0,176352,176352,296622,1,9441,3200,8,32,32,3
203,1,"[8, 432, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,3633515283,3633526285,3633526259,3634459474,12544,43936,43936,296623,1,11002,933215,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,786432.0,3634494952,3634749621,3634503410,3634765330,272,390816,147008,296624,2,19406,18112,8,32,32,3
