op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 192, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1207959552.0,25313280.0,2294626600,2294645060,2294637614,2294770318,16384,53760,49120,681981,2,16699,128064,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2294810583,2295059783,2294819438,2295157389,144,423422,185919,681982,2,18027,100448,256,32,32,1
152,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2295331794,2295343070,2295343308,2295392076,0,126944,126944,681983,1,11276,48768,256,32,32,1
203,1,"[256, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2717908992.0,16060416.0,2295507521,2295551164,2295519020,2295746347,22656,5280,768,681984,4,24750,222815,256,32,32,1
213,1,"[0, 0]",544,512,0.0,31457280.0,2295675755,2295685226,2295747115,2295810507,0,41120,41120,681985,1,9471,63392,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,2295843980,2296092665,2295851627,2296208009,144,298112,59840,681986,2,18263,118110,256,32,32,1
152,1,"[4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,2296258154,2296267934,2296267849,2296328233,0,135680,135680,681987,1,9780,60384,256,32,32,1
203,1,"[256, 240, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1509949440.0,28495872.0,2296452865,2296470089,2296463913,2296621352,16384,54463,49472,681988,2,15668,152448,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2296661121,2296916865,2296670824,2297012487,144,311006,67263,681989,2,19474,97920,256,32,32,1
152,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2297070090,2297079079,2297079750,2297127558,0,128096,128096,681990,1,8989,47808,256,32,32,1
203,1,"[256, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2717908992.0,16060416.0,2297244747,2297286946,2297255654,2297473445,22656,3455,320,681991,4,23986,214656,256,32,32,1
213,1,"[4, 256, 96, 8, 8, 0, 4, 256, 48, 8, 8, 0, 4, 256, 48, 8, 8, 0, 4, 256, 48, 8, 8, 0, 4, 256, 48, 8, 8, 0]",680,512,0.0,37748736.0,2297414122,2297424629,2297473765,2297549029,0,40896,40896,681992,1,10507,75264,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,75497472.0,2297581540,2297845410,2297589925,2297997955,144,269439,16128,681993,2,18921,154719,256,32,32,1
152,1,"[4, 256, 288, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,2298003832,2298013605,2298014083,2298085475,0,123744,123744,681994,1,9773,71392,256,32,32,1
203,1,"[256, 288, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1811939328.0,31678464.0,2298198571,2298215709,2298209219,2298392994,16384,51744,47296,681995,2,15569,179327,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2298430380,2298687438,2298440290,2298788161,144,321311,75584,681996,2,18822,102144,256,32,32,1
152,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2298851863,2298863709,2298863745,2298911360,0,149504,149504,681997,1,11846,47615,256,32,32,1
203,1,"[256, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2717908992.0,16060416.0,2299047845,2299104717,2299060864,2299279711,22656,23456,21952,681998,4,36792,217343,256,32,32,1
213,1,"[4, 256, 96, 8, 8, 4, 256, 48, 8, 8, 4, 256, 48, 8, 8, 4, 256, 48, 8, 8, 4, 256, 48, 8, 8, 4, 256, 48, 8, 8]",816,512,0.0,44040192.0,2299287411,2299301024,2299301663,2299387583,0,101279,101279,681999,1,13613,85920,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,44040192.0,88080384.0,2299476512,2299892416,2299488862,2300056189,144,529981,128991,682000,2,27066,166337,256,32,32,1
152,1,"[4, 256, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,2300169633,2300185771,2300185180,2300267132,0,227743,227743,682001,1,16138,81952,256,32,32,1
203,1,"[256, 336, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,2113929216.0,34861056.0,2300479486,2300505821,2300494875,2300715642,16384,72704,64832,682002,2,23259,212895,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2300767382,2301335923,2300780474,2301433880,144,743805,191071,682003,2,28884,100672,256,32,32,1
152,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2301609448,2301625728,2301624951,2301672055,0,232992,232992,682004,1,16280,47104,256,32,32,1
203,1,"[256, 192, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2717908992.0,16060416.0,2301889665,2301946189,2301905047,2302123638,22656,46208,43264,682005,4,32603,215647,256,32,32,1
213,1,"[4, 256, 96, 8, 8, 4, 256, 48, 8, 8, 4, 256, 48, 8, 8, 4, 256, 48, 8, 8, 4, 256, 48, 8, 8, 4, 256, 48, 8, 8, 4, 256, 48, 8, 8]",952,512,0.0,50331648.0,2302151374,2302166612,2302166902,2302263925,0,130048,130048,682006,1,15238,97023,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,50331648.0,100663296.0,2302381049,2302780265,2302393973,2302968435,144,477823,94304,682007,2,26982,190943,256,32,32,1
152,1,"[4, 256, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,2303048808,2303063542,2303062739,2303156850,0,202688,202688,682008,1,14734,94111,256,32,32,1
203,1,"[256, 384, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,2415919104.0,38043648.0,2303344849,2303368995,2303359538,2303599216,16384,7041,1,682009,2,21868,232638,256,32,32,1
189,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,2303577332,2303595441,2303599217,2303639345,0,369438,369438,682010,1,18109,40128,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,2303995507,2304387047,2304008783,2304402030,144,619934,244992,682012,2,29155,18305,256,32,32,1
152,1,"[4, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,2304633778,2304646910,2304647022,2304651886,0,272350,272350,682013,1,13132,4864,256,32,32,1
203,1,"[256, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,301989888.0,6438912.0,2304910435,2304933047,2304924236,2304979564,16384,175648,167904,682014,2,20593,47584,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,2305135899,2305523777,2305147468,2305538186,144,632158,260576,682015,2,26724,19136,256,32,32,1
152,1,"[4, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,2305783805,2305799297,2305798762,2305804426,0,254751,254751,682016,1,15492,5664,256,32,32,1
203,1,"[256, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,679477248.0,4263936.0,2306046187,2306100761,2306059177,2306173544,22656,118721,114688,682017,4,31921,110334,256,32,32,1
213,1,"[4, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7864320.0,2306274668,2306288884,2306288232,2306306664,0,177695,177695,682018,1,14216,18432,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,15728640.0,2306472316,2306880532,2306484359,2306900582,144,655326,262111,682019,2,26602,23008,256,32,32,1
152,1,"[4, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,2307147113,2307163183,2307162693,2307168869,0,253759,253759,682020,1,16070,6176,256,32,32,1
203,1,"[256, 240, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,377487360.0,7262208.0,2307408256,2307434238,2307422628,2307490020,5376,181664,172448,682021,2,23042,58176,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,2307650700,2308042613,2307662468,2308057698,144,781981,405471,682022,2,26367,18720,256,32,32,1
152,1,"[4, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,2308448307,2308463920,2308463169,2308468833,0,254495,254495,682023,1,15613,5664,256,32,32,1
203,1,"[256, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,679477248.0,4263936.0,2308708896,2308764123,2308723328,2308837984,22656,140095,137023,682024,4,33476,111584,256,32,32,1
213,1,"[4, 256, 192, 4, 4, 0, 0, 0, 0, 0, 4, 256, 48, 4, 4, 0, 0, 0, 0, 0, 4, 256, 48, 4, 4, 0, 0, 0, 0, 0]",408,512,0.0,9437184.0,2308959707,2308975148,2308975007,2308995679,0,180224,180224,682025,1,15441,20672,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,9437184.0,18874368.0,2309163754,2309564597,2309175903,2309593693,144,646685,260063,682026,2,26276,31168,256,32,32,1
152,1,"[4, 256, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,2309839093,2309853768,2309853756,2309863708,0,272895,272895,682027,1,14675,9952,256,32,32,1
203,1,"[256, 288, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,452984832.0,8085504.0,2310123034,2310147110,2310136603,2310216283,5376,167615,159711,682028,2,21487,71776,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,2310363826,2310771712,2310375994,2310785625,144,653437,260255,682029,2,26938,16449,256,32,32,1
152,1,"[4, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,2311030614,2311047079,2311045880,2311051864,0,268384,268384,682030,1,16465,5984,256,32,32,1
203,1,"[256, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,679477248.0,4263936.0,2311306535,2311360858,2311320248,2311434839,22656,131936,128000,682031,4,31491,110655,256,32,32,1
213,1,"[0, 0]",544,512,0.0,11010048.0,2311549123,2311562838,2311562839,2311586263,0,170527,170527,682032,1,13715,23424,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,11010048.0,22020096.0,2311745906,2312144937,2311756790,2312176181,144,620190,235519,682033,2,25569,34720,256,32,32,1
152,1,"[4, 256, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,11010048.0,2312399285,2312412496,2312411700,2312425172,0,264319,264319,682034,1,13211,13472,256,32,32,1
203,1,"[256, 336, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,528482304.0,8908800.0,2312675121,2312697868,2312689491,2312773939,5376,121055,114879,682035,2,20642,78272,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,2312878076,2313224594,2312888818,2313239121,144,534590,201023,682036,2,23844,16736,256,32,32,1
152,1,"[4, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,2313428363,2313440657,2313440144,2313445968,0,169984,169984,682037,1,12294,5824,256,32,32,1
203,1,"[256, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,679477248.0,4263936.0,2313605303,2313645879,2313615952,2313730607,22656,110687,106496,682038,4,23963,110464,256,32,32,1
213,1,"[4, 256, 192, 4, 4, 0, 4, 256, 48, 4, 4, 0, 4, 256, 48, 4, 4, 0, 4, 256, 48, 4, 4, 0, 4, 256, 48, 4, 4, 0]",680,512,0.0,12582912.0,2313823984,2313837703,2313837103,2313863759,0,158048,158048,682039,1,13719,26656,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,25165824.0,2314011213,2314386370,2314021807,2314420493,144,531454,170304,682040,2,24687,37536,256,32,32,1
152,1,"[4, 256, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,2314578884,2314590760,2314590797,2314608333,0,176447,176447,682041,1,11876,17536,256,32,32,1
203,1,"[256, 384, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,603979776.0,9732096.0,2314773144,2314790972,2314784780,2314873420,16384,94239,90111,682042,2,16216,84512,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,2314952694,2315477331,2314963531,2315491914,144,766462,256351,682043,2,25540,18272,256,32,32,1
152,1,"[4, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,2315734897,2315748764,2315748265,2315754057,0,239903,239903,682044,1,13867,5792,256,32,32,1
203,1,"[256, 192, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,679477248.0,4263936.0,2315981437,2316033298,2315993960,2316108360,22656,132767,130463,682045,4,30565,112096,256,32,32,1
213,1,"[4, 256, 192, 4, 4, 4, 256, 48, 4, 4, 4, 256, 48, 4, 4, 4, 256, 48, 4, 4, 4, 256, 48, 4, 4, 4, 256, 48, 4, 4]",816,512,0.0,14155776.0,2316226011,2316238524,2316238823,2316268103,0,169375,169375,682046,1,12513,29280,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,512,14155776.0,28311552.0,2316417425,2316817753,2316437478,2316859685,144,614014,237023,682047,2,33249,45216,256,32,32,1
152,1,"[4, 256, 432, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,128,1769472.0,14155776.0,2317082362,2317097106,2317096708,2317118020,0,251616,251616,682048,1,14744,21312,256,32,32,1
