op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[8, 256, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75644928.0,6865960731,6865972589,6865971844,6866111140,0,87328,87328,458434,1,11858,139296,256,128,128,3
203,1,"[256, 72, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,6866186937,6866198186,6866198468,6867450082,4352,51617,51617,458435,1,11249,1251614,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,83886080.0,6867492132,6867762893,6867501699,6868062882,272,259680,1440,458436,2,20858,302943,256,128,128,3
203,1,"[256, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,6867992800,6868006303,6868064322,6870897311,18688,53056,53056,458437,1,13503,2832989,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,251658240.0,6870940128,6871212292,6870950367,6871849310,272,260223,288,458438,2,19794,639008,256,128,128,3
152,1,"[8, 256, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,125829120.0,6871370971,6871380311,6871849598,6872087197,0,1505,1505,458439,1,9340,237599,256,128,128,3
203,1,"[256, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,0.0,0.0,6871518757,6871529036,6872088702,6873062044,0,49728,49728,458440,1,10279,973342,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,251658240.0,6873102390,6873368910,6873111772,6874399259,272,255776,128,458441,2,19336,1031839,256,128,128,3
152,1,"[8, 256, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,125829120.0,6873542657,6873552255,6874399387,6874636955,0,1312,1312,458442,1,9598,237568,256,128,128,3
199,1,"[8, 256, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,6873683843,6873694088,6874638267,6874763163,16,479,479,458443,1,10245,124896,256,128,128,3
203,1,"[256, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,6873860554,6873901675,6874763642,6875034266,12544,1824,320,458444,2,17743,269120,256,128,128,3
152,1,"[8, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,6874097561,6874106004,6875034586,6875036314,0,1504,1504,458445,1,8443,1728,256,128,128,3
203,1,"[256, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,6874272617,6874310987,6875037818,6875054713,4352,1473,1,458446,2,16380,15423,256,128,128,3
244,1,"[8, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,6874438154,6874447138,6875054714,6875058362,0,480,480,458447,1,8984,3648,256,128,128,3
23,1,"[8, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,7864320.0,126074880.0,6874536803,6874545415,6875058842,6875292281,0,1,1,458448,1,8612,233439,256,128,128,3
203,1,"[256, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,6874750510,6874761042,6875292282,6877350552,4352,53151,53151,458449,1,10532,2058270,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,83886080.0,6877394096,6877663113,6877403703,6877964407,272,257759,480,458450,2,20416,303425,256,128,128,3
35,1,"[8, 256, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,62914560.0,6877756337,6877764922,6877964887,6878081687,0,1408,1408,458451,1,8585,116800,256,128,128,3
203,1,"[256, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,6877969645,6877980956,6878083095,6880918164,18688,53024,53024,458452,1,11311,2835069,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,251658240.0,6880961402,6881225220,6880971188,6881867411,272,252639,640,458453,2,18995,644224,256,128,128,3
152,1,"[8, 256, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,125829120.0,6881396067,6881405484,6881868051,6882106001,0,1,1,458454,1,9417,237950,256,128,128,3
203,1,"[256, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,0.0,0.0,6881541421,6881551077,6882106002,6883080849,0,50720,50720,458455,1,9656,974847,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,251658240.0,6883121264,6883385600,6883131569,6884416048,272,252224,96,458456,2,19633,1032351,256,128,128,3
152,1,"[8, 256, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,125829120.0,6883555833,6883565903,6884416144,6884653712,0,512,512,458457,1,10070,237568,256,128,128,3
199,1,"[8, 256, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,6883691311,6883702889,6884654224,6884780239,16,416,416,458458,1,11578,126015,256,128,128,3
203,1,"[256, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,6883880445,6883918524,6884780655,6885051023,12544,2976,1216,458459,2,16243,268608,256,128,128,3
152,1,"[8, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,6884109208,6884118028,6885052239,6885054479,0,640,640,458460,1,8820,2240,256,128,128,3
203,1,"[256, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,6884304518,6884342898,6885055119,6885072623,4352,1280,608,458461,2,16637,16832,256,128,128,3
244,1,"[8, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,6884461912,6884470605,6885073231,6885075599,0,1088,1088,458462,1,8693,2368,256,128,128,3
23,1,"[8, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,7864320.0,126074880.0,6884557895,6884565943,6885076687,6885309071,0,1440,1440,458463,1,8048,232384,256,128,128,3
203,1,"[256, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,6884770448,6884788948,6885310511,6887367309,4352,53087,53087,458464,1,18500,2056798,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,83886080.0,6887410239,6887684709,6887420396,6887985803,272,262241,1,458465,2,19908,303167,256,128,128,3
35,1,"[8, 256, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,62914560.0,6887774234,6887784262,6887985804,6888104555,0,1,1,458466,1,10028,118751,256,128,128,3
203,1,"[256, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,6887990184,6888000831,6888104556,6891003848,18688,53120,53120,458467,1,10647,2899292,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,503316480.0,6891047826,6891313120,6891056968,6892597383,272,727902,473567,458468,2,18320,1286080,256,128,128,3
243,1,"[8, 256, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,6891475153,6891484551,6893070950,6893546118,0,1536,1536,458469,1,9398,475168,256,128,128,3
203,1,"[256, 240, 16, 16, 240, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,6891620658,6891630633,6893547654,6893838982,0,49184,49184,458471,1,9975,291328,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,125829120.0,6893879740,6894138738,6893888166,6894543365,272,368927,120800,458472,2,18618,407072,256,128,128,3
243,1,"[8, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,6894286506,6894295087,6894664165,6894787044,0,128,128,458473,1,8581,122879,256,128,128,3
203,1,"[256, 240, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,6894519796,6894541152,6894787172,6908414549,20736,48480,47360,458475,2,19822,13626257,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,41943040.0,6908452941,6908717306,6908461909,6908893813,272,312416,58656,458476,2,18451,178144,256,128,128,3
203,1,"[256, 80, 8, 8, 200, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,64,0.0,0.0,6908941275,6908952317,6908952469,6910163572,4352,46271,46271,458477,1,11042,1211103,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,26214400.0,104857600.0,6910199983,6910572617,6910209843,6910838547,272,461824,101024,458478,2,20157,267904,256,128,128,3
243,1,"[8, 256, 200, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,6910716343,6910723896,6910939571,6911043474,0,480,480,458479,1,7553,103903,256,128,128,3
203,1,"[256, 200, 8, 8, 200, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 200, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,1024,0.0,0.0,6910858773,6910868852,6911043954,6911230354,0,40256,40256,458481,1,10079,186400,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,26214400.0,104857600.0,6911262558,6911524264,6911270610,6911840882,272,354304,102304,458482,2,17539,318272,256,128,128,3
243,1,"[8, 256, 200, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,6911658388,6911665455,6911943186,6912045681,0,1056,1056,458483,1,7067,102495,256,128,128,3
203,1,"[256, 200, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,6911889989,6911909425,6912046737,6923319909,20736,64224,63712,458485,2,18285,11272660,256,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,41943040.0,6923372935,6923648078,6923383621,6923823716,272,263968,1536,458486,2,21079,177663,256,128,128,3
35,1,"[8, 256, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,31457280.0,6923732793,6923741638,6923825252,6923883108,0,69888,69888,458487,1,8845,57856,256,128,128,3
