op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,802533248,802809913,802541294,802839725,640,354367,112768,413602,4,28010,56832,256,128,128,2
243,1,"[2, 256, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,802945486,802951474,802952493,802960973,0,120960,120960,413603,1,5988,8480,256,128,128,2
199,1,"[2, 256, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,803072746,803081775,803081933,803106541,16,187904,187904,413605,1,9029,24608,256,128,128,2
203,1,"[256, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,803282090,803325678,803294445,803329772,0,233472,206816,413606,2,18179,8671,256,128,128,2
152,1,"[2, 256, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,803526324,803536223,803536588,803539692,0,234047,234047,413607,1,9899,3104,256,128,128,2
203,1,"[256, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,803759152,803805784,803773739,803810827,0,168032,139648,413608,2,21320,8704,256,128,128,2
244,1,"[2, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,803940516,803950854,803950475,803953515,0,97120,97120,413609,1,10338,3040,256,128,128,2
23,1,"[2, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6340608.0,804041983,804049720,804050635,804066443,0,182848,182848,413610,1,7737,15808,256,128,128,2
203,1,"[256, 96, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,804238259,804249020,804249291,804279979,32768,133215,133215,413611,1,10761,30688,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,5242880.0,5242880.0,804403711,804678765,804413194,804691562,640,447775,210207,413612,4,30688,40800,256,128,128,2
203,1,"[256, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,804889603,804900877,804901769,804947433,32768,116064,116064,413613,1,11274,45664,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,31457280.0,31457280.0,805053616,805465856,805063497,805563304,640,443616,69536,413614,4,32091,125727,256,128,128,2
243,1,"[2, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,805608742,805614632,805632840,805664104,0,141696,141696,413615,1,5890,31264,256,128,128,2
203,1,"[256, 240, 8, 8, 240, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,196608000.0,15740640.0,805793451,805805713,805805800,806114503,0,44800,44800,413617,1,12262,308703,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,31457280.0,31457280.0,806149570,806428319,806159303,806524646,640,307585,64960,413618,4,29441,122718,256,128,128,2
243,1,"[2, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,806565147,806571356,806589606,806620902,0,84256,84256,413619,1,6209,31296,256,128,128,2
199,1,"[2, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,806695749,806704759,806705158,806762214,16,174079,174079,413621,1,9010,57056,256,128,128,2
203,1,"[256, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,806923090,806968705,806936293,806974277,0,239328,213664,413622,2,19984,12320,256,128,128,2
152,1,"[2, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,807177376,807187737,807187941,807190245,0,229344,229344,413623,1,10361,2304,256,128,128,2
203,1,"[256, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,807406941,807452728,807419589,807457700,0,168032,140032,413624,2,19612,10111,256,128,128,2
244,1,"[2, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,807586726,807597531,807597732,807599844,0,97664,97664,413625,1,10805,2112,256,128,128,2
23,1,"[2, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15851520.0,807689283,807696857,807697508,807739108,0,155648,155648,413626,1,7574,41600,256,128,128,2
203,1,"[256, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,807883520,807894580,807894756,807955715,32768,102848,102848,413627,1,11060,60959,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,5242880.0,5242880.0,808048978,808330080,808058563,808342691,640,335168,86592,413628,4,29577,35552,256,128,128,2
35,1,"[2, 256, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,3932160.0,808421824,808429022,808429283,808434595,0,187199,187199,413629,1,7198,5312,256,128,128,2
203,1,"[256, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,808611773,808621835,808621794,808668130,32768,114464,114464,413630,1,10062,46336,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,31457280.0,31457280.0,808772798,809052740,808782594,809150177,640,310271,65536,413631,4,29728,122848,256,128,128,2
243,1,"[2, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,809191978,809197794,809215713,809247585,0,139360,139360,413632,1,5816,31872,256,128,128,2
203,1,"[256, 240, 8, 8, 240, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,196608000.0,15740640.0,809375858,809386287,809386945,809694944,0,48160,48160,413634,1,10429,307999,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,31457280.0,31457280.0,809732815,810010183,809743104,810106591,640,307904,67072,413635,4,30040,122655,256,128,128,2
243,1,"[2, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,810149450,810155561,810173663,810204895,0,85344,85344,413636,1,6111,31232,256,128,128,2
199,1,"[2, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,810281161,810289367,810290239,810347871,16,158432,158432,413638,1,8206,57632,256,128,128,2
203,1,"[256, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,810495143,810554102,810506303,810559102,0,252256,211296,413639,2,17853,11839,256,128,128,2
152,1,"[2, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,810752819,810770811,810770398,810773950,0,210879,210879,413640,1,17992,3552,256,128,128,2
203,1,"[256, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,810971398,811016111,810984829,811019998,0,167008,141311,413641,2,20106,9472,256,128,128,2
244,1,"[2, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,811145486,811160871,811161309,811163357,0,102304,102304,413642,1,15385,2048,256,128,128,2
23,1,"[2, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,15851520.0,811256740,811264880,811265661,811307901,0,265024,265024,413643,1,8140,42240,256,128,128,2
203,1,"[256, 240, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,811560577,811572385,811572925,811633948,32768,103936,103936,413644,1,11808,61023,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,5242880.0,5242880.0,811727855,812006830,811737884,812019003,640,328224,84032,413645,4,29926,36927,256,128,128,2
35,1,"[2, 256, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,3932160.0,812094997,812102131,812103035,812107483,0,210944,210944,413646,1,7134,4448,256,128,128,2
203,1,"[256, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,157286400.0,5252480.0,812306102,812329109,812318427,812351195,49152,157632,149472,413647,2,20450,24608,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,15728640.0,15728640.0,812491295,812758603,812500667,812791514,640,353152,120256,413648,4,28844,57951,256,128,128,2
243,1,"[2, 256, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,812902440,812908744,812911770,812924122,0,157791,157791,413649,1,6304,12352,256,128,128,2
203,1,"[256, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,98304000.0,7870320.0,813071230,813081595,813081913,813235929,0,46496,46496,413651,1,10365,154016,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,15728640.0,15728640.0,813273329,813546907,813282425,813582040,640,347457,110560,413652,4,29316,62718,256,128,128,2
243,1,"[2, 256, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,813682911,813688919,813692600,813704824,0,114144,114144,413653,1,6008,12224,256,128,128,2
199,1,"[2, 256, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,813809928,813818149,813818968,813847928,16,157440,157440,413655,1,8221,28960,256,128,128,2
203,1,"[256, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,813994826,814035501,814005368,814040408,0,239775,213343,413656,2,16523,8608,256,128,128,2
152,1,"[2, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,814241899,814253068,814253751,814255831,0,221184,221184,413657,1,11169,2080,256,128,128,2
203,1,"[256, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,814464590,814511165,814477015,814515927,0,164095,135135,413658,2,20782,9952,256,128,128,2
244,1,"[2, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,814641653,814651176,814651062,814653143,0,95743,95743,413659,1,9523,2081,256,128,128,2
23,1,"[2, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7925760.0,814740747,814747991,814748886,814769878,0,187712,187712,413660,1,7244,20992,256,128,128,2
203,1,"[256, 120, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,188743680.0,5516544.0,814944885,814964207,814957590,814992438,49152,141343,137247,413661,2,17562,30752,256,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,815120452,815473981,815129685,815488341,640,554527,231936,413662,4,33634,36065,256,128,128,2
