op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,835530584,835540030,835539850,835576458,0,156127,156127,576664,1,9446,36608,512,32,32,2
203,1,"[512, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,835721305,835763231,835732585,835908104,0,189087,188639,576665,2,19006,175071,512,32,32,2
0,1,"[2, 512, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,836084890,836096895,836096743,836267942,0,736,736,576667,1,12005,171199,512,32,32,2
201,1,"[2, 512, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,2415919104.0,18911232.0,836238723,836258890,836268678,836352838,32768,1760,1760,576668,1,20167,84160,512,32,32,2
201,1,"[2, 512, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,836279662,836286877,836354598,836493669,0,448,448,576672,1,7215,139071,512,32,32,2
166,1,"[2, 512, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,836411417,836420262,836494117,836588356,0,1536,1536,576673,1,8845,94239,512,32,32,2
201,1,"[2, 512, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2415919104.0,28348416.0,836557506,836566787,836589892,836690628,49152,128,128,576674,1,9281,100736,512,32,32,2
201,1,"[2, 512, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,836597287,836603762,836690756,836729380,0,102655,102655,576678,1,6475,38624,512,32,32,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12583104.0,836821393,836832243,836832035,836868579,0,266910,266910,576680,1,10850,36544,512,32,32,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12583936.0,837123114,837355535,837135489,837391168,0,268447,54656,576681,3,41831,41888,512,32,32,2
35,1,"[2, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,837430518,837444862,837445824,837481280,0,136479,136479,576682,1,14344,35456,512,32,32,2
203,1,"[512, 96, 8, 8, 96, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,837607386,837643850,837617759,837792574,0,171039,169471,576683,2,16088,173247,512,32,32,2
0,1,"[2, 512, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,837949594,837961538,837962045,838132540,0,1440,1440,576685,1,11944,170495,512,32,32,2
201,1,"[2, 512, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,2415919104.0,18911232.0,838102501,838112624,838133980,838218523,32768,1,1,576686,1,10123,84543,512,32,32,2
201,1,"[2, 512, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,838144895,838151606,838218524,838357819,0,1312,1312,576690,1,6711,139295,512,32,32,2
166,1,"[2, 512, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,838269318,838278037,838359131,838453563,0,512,512,576691,1,8719,94432,512,32,32,2
201,1,"[2, 512, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2415919104.0,28348416.0,838415463,838424908,838454075,838554426,49152,1152,1152,576692,1,9445,100351,512,32,32,2
201,1,"[2, 512, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,838463351,838470426,838555578,838593338,0,85984,85984,576696,1,7075,37760,512,32,32,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12583104.0,838668547,838679113,838679322,838715641,0,106176,106176,576698,1,10566,36319,512,32,32,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12583936.0,838810773,839026726,838821817,839062327,0,264287,64544,576699,3,27446,40767,512,32,32,2
35,1,"[2, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,839118388,839126127,839126871,839162679,0,227327,227327,576700,1,7739,35808,512,32,32,2
0,1,"[2, 512, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,839379035,839389539,839390006,839561589,0,59840,59840,576702,1,10504,171583,512,32,32,2
203,1,"[512, 96, 8, 8, 192, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,839608758,839768161,839621429,839803700,0,279166,167935,576704,3,31773,71040,512,32,32,2
203,1,"[512, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,154140672.0,6310272.0,839959304,840003173,839971635,840370993,0,1952,416,576705,2,18453,397822,512,32,32,2
0,1,"[2, 512, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,840303124,840314407,840371409,840417680,0,57024,57024,576707,1,11283,46271,512,32,32,2
201,1,"[2, 512, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,2415919104.0,9584640.0,840464265,840474341,840474704,840563152,49152,352,352,576708,1,10076,88448,512,32,32,2
201,1,"[2, 512, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,840505510,840512222,840563504,840635184,0,2016,2016,576712,1,6712,71680,512,32,32,2
166,1,"[2, 512, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,840627199,840636286,840637200,840685871,0,100864,100864,576713,1,9087,48671,512,32,32,2
201,1,"[2, 512, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2415919104.0,14303232.0,840776554,840786348,840786735,840874254,49152,512,512,576714,1,9794,87519,512,32,32,2
201,1,"[2, 512, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,840817497,840824486,840874766,840889134,0,151551,151551,576718,1,6989,14368,512,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291840.0,841030460,841040959,841040685,841056461,0,125120,125120,576720,1,10499,15776,512,32,32,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6292480.0,841171086,841381691,841181581,841401132,0,278749,83935,576721,3,26982,24737,512,32,32,2
35,1,"[2, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,841467115,841484406,841485067,841499435,0,161759,161759,576722,1,17291,14368,512,32,32,2
203,1,"[512, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,154140672.0,6310272.0,841650333,841687361,841661194,842064392,0,43776,42720,576723,2,17037,402142,512,32,32,2
0,1,"[2, 512, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,842094456,842106833,842107112,842152680,0,106559,106559,576725,1,12377,45568,512,32,32,2
201,1,"[2, 512, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,2415919104.0,9584640.0,842248022,842258869,842259239,842347303,49152,2016,2016,576726,1,10847,88064,512,32,32,2
201,1,"[2, 512, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,842291070,842298119,842349319,842420646,0,1792,1792,576730,1,7049,71327,512,32,32,2
166,1,"[2, 512, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,842412125,842421388,842422438,842470182,0,106688,106688,576731,1,9263,47744,512,32,32,2
201,1,"[2, 512, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2415919104.0,14303232.0,842567181,842576485,842576870,842664741,49152,1888,1888,576732,1,9304,87871,512,32,32,2
201,1,"[2, 512, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,842607216,842614074,842666629,842681093,0,138463,138463,576736,1,6858,14464,512,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291840.0,842808988,842818851,842819556,842834596,0,122975,122975,576738,1,9863,15040,512,32,32,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6292480.0,842947958,843170069,842957571,843190274,0,287007,79904,576739,3,25247,25600,512,32,32,2
35,1,"[2, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,843262083,843269389,843270178,843284258,0,152575,152575,576740,1,7306,14080,512,32,32,2
203,1,"[512, 192, 4, 4, 192, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,154140672.0,6310272.0,843426373,843464396,843436833,843838239,0,1760,1088,576741,2,16368,400734,512,32,32,2
0,1,"[2, 512, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,843776272,843787851,843839327,843885087,0,49376,49376,576743,1,11579,45760,512,32,32,2
201,1,"[2, 512, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,2415919104.0,9584640.0,843923741,843933988,843934463,844022558,49152,1632,1632,576744,1,10247,88095,512,32,32,2
201,1,"[2, 512, 4, 4, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,843965563,843972544,844024190,844096286,0,8191,8191,576748,1,6981,72096,512,32,32,2
166,1,"[2, 512, 4, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,844094774,844103807,844104477,844152957,0,97952,97952,576749,1,9033,48480,512,32,32,2
201,1,"[2, 512, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2415919104.0,14303232.0,844241341,844250277,844250909,844337948,49152,1664,1664,576750,1,8936,87039,512,32,32,2
201,1,"[2, 512, 4, 4, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,844280901,844287749,844339612,844354204,0,169823,169823,576754,1,6848,14592,512,32,32,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291840.0,844512386,844523588,844524027,844538651,0,143776,143776,576756,1,11202,14624,512,32,32,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6292480.0,844672485,844915048,844682427,844935065,0,303198,76672,576757,3,27831,26112,512,32,32,2
35,1,"[2, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,845004364,845011144,845011737,845026073,0,249278,249278,576758,1,6780,14336,512,32,32,2
0,1,"[2, 512, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,845263970,845274665,845275351,845322647,0,172063,172063,576760,1,10695,47296,512,32,32,2
203,1,"[512, 192, 4, 4, 384, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,845482767,845615222,845494710,845644566,0,253151,167295,576762,3,27467,64000,512,32,32,2
203,1,"[512, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,845801776,845836895,845811861,845884180,0,264895,264415,576763,2,15687,71839,512,32,32,2
0,1,"[2, 512, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,846136976,846148422,846148595,846164659,0,134335,134335,576765,1,11446,16064,512,32,32,2
201,1,"[2, 512, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2415919104.0,5308416.0,846287995,846308413,846298994,846371474,32768,96,96,576766,1,20418,72480,512,32,32,2
201,1,"[2, 512, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,846329754,846336413,846371570,846409682,0,49728,49728,576770,1,6659,38112,512,32,32,2
166,1,"[2, 512, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,846450229,846458800,846459410,846484241,0,132800,132800,576771,1,8571,24831,512,32,32,2
201,1,"[2, 512, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,2415919104.0,7667712.0,846607054,846616360,846617041,846701328,32768,1472,1472,576772,1,9306,84287,512,32,32,2
201,1,"[2, 512, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,846647570,846653888,846702800,846711376,0,151711,151711,576776,1,6318,8576,512,32,32,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3146496.0,846852566,846863063,846863087,846871311,0,129440,129440,576778,1,10497,8224,512,32,32,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3146752.0,846991286,847345227,847000751,847353709,0,413180,74303,576779,3,29060,14081,512,32,32,2
35,1,"[2, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,847419632,847427110,847428012,847433965,0,178815,178815,576780,1,7478,5953,512,32,32,2
203,1,"[512, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,847601809,847639485,847612780,847686411,0,261567,259551,576781,2,16949,71615,512,32,32,2
0,1,"[2, 512, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,847934353,847945774,847945962,847960842,0,138911,138911,576783,1,11421,14880,512,32,32,2
201,1,"[2, 512, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2415919104.0,5308416.0,848088818,848098930,848099753,848171752,32768,1,1,576784,1,10112,71999,512,32,32,2
201,1,"[2, 512, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,848129419,848137304,848171753,848210217,0,49599,49599,576788,1,7885,38464,512,32,32,2
166,1,"[2, 512, 2, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,848250711,848258961,848259816,848284424,0,125215,125215,576789,1,8250,24608,512,32,32,2
201,1,"[2, 512, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,2415919104.0,7667712.0,848400590,848409511,848409639,848494951,32768,416,416,576790,1,8921,85312,512,32,32,2
201,1,"[2, 512, 2, 2, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,848440259,848446951,848495367,848503559,0,155935,155935,576794,1,6692,8192,512,32,32,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3146496.0,848649734,848660027,848659494,848668902,0,128927,128927,576796,1,10293,9408,512,32,32,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3146752.0,848788707,848995804,848797829,849003268,0,294271,100640,576797,3,25578,11808,512,32,32,2
35,1,"[2, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,849096036,849103857,849103908,849109764,0,159711,159711,576798,1,7821,5856,512,32,32,2
203,1,"[512, 384, 2, 2, 384, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,849259554,849295074,849269475,849343235,0,265886,264222,576799,2,15528,72096,512,32,32,2
0,1,"[2, 512, 2, 2, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,849596798,849607800,849607457,849623681,0,134304,134304,576801,1,11002,16224,512,32,32,2
201,1,"[2, 512, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2415919104.0,5308416.0,849747801,849757412,849757985,849830144,32768,512,512,576802,1,9611,72159,512,32,32,2
201,1,"[2, 512, 2, 2, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,849788558,849795202,849830656,849868608,0,49952,49952,576806,1,6644,37952,512,32,32,2
