op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,1231778904,1231789080,1231789325,1231797485,0,147488,147488,51006,1,10176,8160,2,256,256,3
199,1,"[8, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,1231932947,1231945186,1231944973,1231969581,16,157664,157664,51007,1,12239,24608,2,256,256,3
203,1,"[2, 64, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1232116569,1232167470,1232127245,1232272109,12544,114880,113600,51008,2,19992,143584,2,256,256,3
152,1,"[8, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16.0,256.0,1232376352,1232386229,1232385709,1232387373,0,185344,185344,51009,1,9877,1664,2,256,256,3
203,1,"[2, 8, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1232562681,1232604064,1232572717,1232606509,4352,158847,132255,51010,2,18115,7200,2,256,256,3
156,1,"[8, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2560.0,2048.0,1232729576,1232739418,1232738764,1232741677,0,109119,109119,51011,1,9842,2913,2,256,256,3
23,1,"[8, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8389632.0,1232842451,1232851321,1232850796,1232862508,0,185536,185536,51012,1,8870,11712,2,256,256,3
203,1,"[2, 64, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1233037522,1233048205,1233048044,1233194284,4352,46464,46464,51013,1,10683,146240,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,4194304.0,16777216.0,1233231566,1233611745,1233240748,1233654764,272,436416,67520,51014,2,19910,45120,2,256,256,3
21,1,"[8, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,1233713088,1233722032,1233722284,1233745196,0,133663,133663,51015,1,8944,22912,2,256,256,3
152,1,"[8, 2, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,1233870827,1233879141,1233878859,1233888555,0,204768,204768,51016,1,8314,9696,2,256,256,3
203,1,"[2, 64, 64, 64, 144, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1234081287,1234093806,1234093323,1234238763,12544,44352,44352,51017,1,12519,145440,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,9437184.0,1234272959,1234523062,1234283115,1234560299,272,434720,198464,51018,2,21237,40928,2,256,256,3
203,1,"[2, 64, 64, 64, 144, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1234740597,1234759122,1234758763,1235333834,12544,46880,46880,51019,1,18525,575071,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9437184.0,37748736.0,1235370819,1235637878,1235380714,1235758378,272,312480,57728,51020,2,19675,122912,2,256,256,3
152,1,"[8, 2, 144, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,18874368.0,1235806797,1235816426,1235816106,1235853898,0,162207,162207,51021,1,9629,37792,2,256,256,3
203,1,"[2, 144, 64, 64, 144, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1236004865,1236059903,1236016105,1237574952,12544,-2441885,52288,51022,9,46484,4053020,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,9437184.0,1237618505,1237875785,1237627240,1237914920,272,391616,145376,51023,2,18871,41440,2,256,256,3
152,1,"[8, 2, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,1238051178,1238060433,1238060296,1238065736,0,124064,124064,51024,1,9255,5440,2,256,256,3
199,1,"[8, 2, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,1238180631,1238190384,1238189800,1238199592,16,166143,166143,51025,1,9753,9792,2,256,256,3
203,1,"[2, 144, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1238355831,1238398698,1238365735,1238680838,12544,385,1,51026,2,17381,314719,2,256,256,3
152,1,"[8, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,32.0,512.0,1238598528,1238608242,1238680839,1238683975,0,132160,132160,51027,1,9714,3136,2,256,256,3
203,1,"[2, 16, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1238805408,1238845882,1238816135,1238848583,4352,171136,149344,51028,2,18238,10656,2,256,256,3
156,1,"[8, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,4608.0,1238986290,1238997973,1238997927,1239002407,0,101568,101568,51029,1,11683,4480,2,256,256,3
23,1,"[8, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,4720896.0,1239095233,1239103756,1239103975,1239108903,0,204800,204800,51030,1,8523,4928,2,256,256,3
203,1,"[2, 144, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1239302706,1239313631,1239313703,1239629094,12544,45216,45216,51031,1,10925,315391,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,9437184.0,1239665089,1239931218,1239674310,1239970854,272,316416,61152,51032,2,19979,41280,2,256,256,3
21,1,"[8, 2, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,7077888.0,1240022230,1240031627,1240032006,1240040742,0,145856,145856,51033,1,9397,8736,2,256,256,3
152,1,"[8, 2, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,1240178036,1240186801,1240186598,1240192294,0,221087,221087,51034,1,8765,5696,2,256,256,3
203,1,"[2, 144, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1240402496,1240413213,1240413381,1240728869,12544,49152,49152,51035,1,10717,315488,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,9437184.0,1240768650,1241134531,1240778021,1241173285,272,503231,149055,51036,2,21101,41088,2,256,256,3
152,1,"[8, 2, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,1241311916,1241322326,1241322340,1241326885,0,183679,183679,51037,1,10410,4545,2,256,256,3
203,1,"[2, 144, 32, 32, 144, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1241498558,1241552088,1241510564,1241867556,4352,-1664128,47232,51038,9,45627,2068352,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,9437184.0,1241906482,1242169631,1241914788,1242208804,272,389952,137568,51039,2,18224,41632,2,256,256,3
152,1,"[8, 2, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,1242337146,1242346292,1242346372,1242350884,0,116735,116735,51040,1,9146,4512,2,256,256,3
199,1,"[8, 2, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,1242458867,1242467278,1242467619,1242477443,16,174496,174496,51041,1,8411,9824,2,256,256,3
203,1,"[2, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1242641427,1242680341,1242651939,1242699043,4352,190720,190528,51042,2,17675,46912,2,256,256,3
152,1,"[8, 2, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,72.0,1152.0,1242880056,1242890051,1242889571,1242891555,0,186336,186336,51043,1,9995,1984,2,256,256,3
203,1,"[2, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1243068008,1243106239,1243077891,1243108643,4352,146720,133632,51044,2,16882,17664,2,256,256,3
156,1,"[8, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,4608.0,1243233287,1243242635,1243242275,1243247747,0,95488,95488,51045,1,9348,5472,2,256,256,3
23,1,"[8, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,4720896.0,1243334648,1243342935,1243343235,1243347715,0,207392,207392,51046,1,8287,4480,2,256,256,3
203,1,"[2, 144, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1243544276,1243554942,1243555107,1243870498,12544,49152,49152,51047,1,10666,315391,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,9437184.0,1243910724,1244176845,1243919650,1244216194,272,315872,60896,51048,2,19120,41568,2,256,256,3
21,1,"[8, 2, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,7077888.0,1244267889,1244276679,1244277090,1244286242,0,156224,156224,51049,1,8790,9152,2,256,256,3
152,1,"[8, 2, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,1244433547,1244442865,1244442466,1244448034,0,212255,212255,51050,1,9318,5568,2,256,256,3
203,1,"[2, 144, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1244650086,1244660594,1244660289,1244976417,12544,49344,49344,51051,1,10508,316128,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,9437184.0,1245017061,1245287107,1245025761,1245326145,272,399008,139808,51052,2,19710,41184,2,256,256,3
152,1,"[8, 2, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,1245456367,1245466197,1245465953,1245472033,0,184447,184447,51053,1,9830,6080,2,256,256,3
203,1,"[2, 144, 32, 32, 144, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1245646578,1245696022,1245656480,1246014752,4352,-1667196,50624,51054,9,41271,2076092,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,9437184.0,1246057120,1246320404,1246065376,1246358816,272,401888,149440,51055,2,18474,40992,2,256,256,3
152,1,"[8, 2, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,1246498578,1246508195,1246508256,1246513952,0,119072,119072,51056,1,9617,5696,2,256,256,3
199,1,"[8, 2, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,1246623723,1246632654,1246633024,1246642976,16,170047,170047,51057,1,8931,9952,2,256,256,3
203,1,"[2, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1246802600,1246840945,1246813023,1246860576,4352,291358,290783,51058,2,16718,46978,2,256,256,3
152,1,"[8, 2, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,72.0,1152.0,1247139863,1247151265,1247151359,1247153439,0,180608,180608,51059,1,11402,2080,2,256,256,3
203,1,"[2, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1247324186,1247362319,1247334047,1247365503,4352,138816,125856,51060,2,17204,18496,2,256,256,3
156,1,"[8, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,4608.0,1247482294,1247491371,1247491359,1247495455,0,92480,92480,51061,1,9077,4096,2,256,256,3
23,1,"[8, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,4720896.0,1247580167,1247588100,1247587935,1247593023,0,198976,198976,51062,1,7933,5088,2,256,256,3
203,1,"[2, 144, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1247781814,1247792200,1247791999,1248107806,12544,48736,48736,51063,1,10386,315807,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,9437184.0,1248147458,1248410886,1248156542,1248449822,272,317664,65376,51064,2,19035,40992,2,256,256,3
21,1,"[8, 2, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,7077888.0,1248506098,1248514933,1248515198,1248523550,0,149472,149472,51065,1,8835,8352,2,256,256,3
152,1,"[8, 2, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,1248663783,1248672406,1248673022,1248678750,0,223840,223840,51066,1,8623,5728,2,256,256,3
203,1,"[2, 144, 32, 32, 320, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,0.0,0.0,1248891536,1248902930,1248902590,1249026622,4352,49247,49247,51067,1,11394,124032,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,5242880.0,1249066519,1249325167,1249075869,1249356477,272,421535,174432,51068,2,19736,33505,2,256,256,3
203,1,"[2, 144, 32, 32, 320, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,0.0,0.0,1249520257,1249530974,1249530909,1249926429,4352,44192,44192,51069,1,10717,395520,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,5242880.0,20971520.0,1249960403,1250225367,1249970621,1250288924,272,370816,118304,51070,2,19931,65791,2,256,256,3
152,1,"[8, 2, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,10485760.0,1250397586,1250407141,1250407228,1250419996,0,177280,177280,51071,1,9555,12768,2,256,256,3
203,1,"[2, 320, 32, 32, 320, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 20, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1250586904,1250681332,1250597276,1250829596,4352,-1160320,42400,51072,20,75504,1435040,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,5242880.0,1250862951,1251128311,1250871996,1251159323,272,399520,145248,51073,2,19020,33055,2,256,256,3
152,1,"[8, 2, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,2621440.0,1251295173,1251304508,1251304571,1251308635,0,124800,124800,51074,1,9335,4064,2,256,256,3
199,1,"[8, 2, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,0.0,0.0,1251423918,1251433309,1251433435,1251439643,16,190624,190624,51075,1,9391,6208,2,256,256,3
203,1,"[2, 320, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1251619401,1251658501,1251630267,1251728667,4352,146624,144896,51076,2,17387,96672,2,256,256,3
152,1,"[8, 2, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,72.0,1152.0,1251855637,1251873529,1251873563,1251875675,0,181856,181856,51077,1,17892,2112,2,256,256,3
203,1,"[2, 36, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,1252046787,1252087669,1252057531,1252091163,4352,139808,124064,51078,2,16926,17888,2,256,256,3
156,1,"[8, 2, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,12800.0,10240.0,1252206810,1252215082,1252215227,1252221530,0,92288,92288,51079,1,8272,6303,2,256,256,3
23,1,"[8, 2, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,163840.0,2626560.0,1252305506,1252313594,1252313818,1252317466,0,173440,173440,51080,1,8088,3648,2,256,256,3
203,1,"[2, 320, 16, 16, 320, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1252481047,1252491055,1252490906,1253182746,12544,48384,48384,51081,1,10008,691840,2,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,1310720.0,5242880.0,1253221160,1253586232,1253231130,1253616921,272,422239,69088,51082,2,19905,32640,2,256,256,3
