op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6889472.0,13778944.0,1402897393,1403142780,1402905424,1403156911,144,367456,133312,206199,2,17175,17343,16,256,256,1
152,1,"[4, 16, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,128,861184.0,6889472.0,1403281052,1403290170,1403290223,1403296399,0,184736,184736,206200,1,9118,6176,16,256,256,1
203,1,"[16, 192, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,256,330694656.0,13828096.0,1403470371,1403487628,1403481135,1403535567,16384,117280,113055,206201,2,15655,50207,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6889472.0,13778944.0,1403639631,1403875618,1403648622,1403889805,144,364127,138880,206202,2,17755,15936,16,256,256,1
152,1,"[4, 16, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,128,861184.0,6889472.0,1404019255,1404028336,1404028685,1404034733,0,174591,174591,206203,1,9081,6048,16,256,256,1
203,1,"[16, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1488125952.0,8833024.0,1404197868,1404242654,1404209324,1404358924,22656,49600,47456,206204,4,28077,147456,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,10334208.0,20668416.0,1404397849,1404640673,1404406380,1404665931,144,353246,121407,206205,2,17986,27712,16,256,256,1
152,1,"[4, 16, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2523,128,1291776.0,10334208.0,1404777724,1404786649,1404787338,1404798794,0,166688,166688,206206,1,8925,11456,16,256,256,1
203,1,"[16, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,2232188928.0,10665984.0,1404955192,1404997325,1404965482,1405157577,22656,48609,47520,206207,4,26290,191006,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,10334208.0,20668416.0,1405195655,1405438947,1405205097,1405465224,144,352288,120832,206208,2,18382,28671,16,256,256,1
152,1,"[4, 16, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2523,128,1291776.0,10334208.0,1405576816,1405586004,1405586056,1405598120,0,88256,88256,206209,1,9188,12064,16,256,256,1
189,1,"[4, 16, 192, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2523,1024,0.0,0.0,1405676202,1405687401,1405686376,1405801095,0,77792,77792,206210,1,11199,114719,16,256,256,1
203,1,"[16, 192, 29, 29, 32, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,256,165347328.0,12081152.0,1405868015,1405921258,1405878887,1405964775,9472,157568,118912,206211,3,23364,47232,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3444736.0,6889472.0,1406075554,1406424465,1406083687,1406433925,144,485184,146880,206212,2,18894,11934,16,256,256,1
152,1,"[4, 16, 32, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",841,128,430592.0,3444736.0,1406570105,1406580104,1406580805,1406585157,0,104704,104704,206213,1,9999,4352,16,256,256,1
213,1,"[0, 0]",544,512,0.0,27557888.0,1406679354,1406690698,1406689861,1406744612,0,137824,137824,206214,1,11344,54751,16,256,256,1
203,1,"[16, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,256,440926208.0,17289216.0,1406870942,1406888959,1406882436,1406947972,16384,104896,100320,206215,2,16393,60960,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6889472.0,13778944.0,1407039412,1407281918,1407048292,1407295523,144,370175,139839,206216,2,18490,16895,16,256,256,1
152,1,"[4, 16, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,128,861184.0,6889472.0,1407426026,1407435278,1407435362,1407441538,0,186080,186080,206217,1,9252,6176,16,256,256,1
203,1,"[16, 256, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,256,330694656.0,16411648.0,1407615835,1407633076,1407627618,1407691394,16384,96095,92159,206218,2,15722,59840,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,5167104.0,10334208.0,1407774801,1408035215,1407783553,1408046752,144,392095,142272,206219,2,18278,13376,16,256,256,1
152,1,"[4, 16, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,128,645888.0,5167104.0,1408178829,1408188937,1408189024,1408194432,0,169056,169056,206220,1,10108,5408,16,256,256,1
203,1,"[16, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,936,2066841600.0,6335488.0,1408352939,1408393228,1408363488,1408547455,48672,49088,47072,206221,4,23738,181951,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6889472.0,13778944.0,1408586046,1408826074,1408594527,1408840318,144,369695,140352,206222,2,17859,16448,16,256,256,1
152,1,"[4, 16, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,128,861184.0,6889472.0,1408970263,1408980008,1408980670,1408985725,0,182560,182560,206223,1,9745,5055,16,256,256,1
203,1,"[16, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,256,440926208.0,17289216.0,1409158022,1409175189,1409168285,1409235421,16384,99103,94367,206224,2,15629,62400,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6889472.0,13778944.0,1409319556,1409569690,1409329788,1409583516,144,370143,132543,206225,2,19624,16128,16,256,256,1
152,1,"[4, 16, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,128,861184.0,6889472.0,1409706481,1409715529,1409716059,1409722235,0,170848,170848,206226,1,9048,6176,16,256,256,1
203,1,"[16, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1488125952.0,8833024.0,1409882861,1409922967,1409893083,1410042490,22656,49185,46944,206227,4,24176,147166,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,10334208.0,20668416.0,1410080888,1410319939,1410089434,1410345593,144,359071,130496,206228,2,17352,27584,16,256,256,1
152,1,"[4, 16, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2523,128,1291776.0,10334208.0,1410466408,1410475676,1410476089,1410486905,0,161279,161279,206229,1,9268,10816,16,256,256,1
203,1,"[16, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,2232188928.0,10665984.0,1410636903,1410675951,1410648184,1410839160,22656,53824,50976,206230,4,23700,188128,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,10334208.0,20668416.0,1410881498,1411227642,1410890136,1411253942,144,467551,132032,206231,2,18934,28287,16,256,256,1
152,1,"[4, 16, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2523,128,1291776.0,10334208.0,1411375572,1411385675,1411385974,1411397398,0,82560,82560,206232,1,10103,11424,16,256,256,1
189,1,"[4, 16, 256, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3364,1024,0.0,0.0,1411468443,1411480007,1411479958,1411637877,0,22528,22528,206233,1,11564,157919,16,256,256,1
203,1,"[16, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,256,440926208.0,17289216.0,1411649435,1411666236,1411660405,1411724917,16384,98784,94592,206234,2,15222,60320,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6889472.0,13778944.0,1411809682,1412052010,1411819509,1412065908,144,367263,137504,206235,2,18018,16640,16,256,256,1
152,1,"[4, 16, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,128,861184.0,6889472.0,1412193882,1412203580,1412203412,1412209268,0,98271,98271,206236,1,9698,5856,16,256,256,1
213,1,"[0, 0]",544,512,0.0,31002624.0,1412298180,1412307148,1412307539,1412369011,0,128992,128992,206237,1,8968,61472,16,256,256,1
203,1,"[16, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,256,496041984.0,19019776.0,1412487234,1412504811,1412498003,1412570930,16384,89344,84768,206238,2,16057,68351,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6889472.0,13778944.0,1412646547,1412891154,1412655698,1412904977,144,364287,131904,206239,2,17969,16896,16,256,256,1
152,1,"[4, 16, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,128,861184.0,6889472.0,1413028039,1413036985,1413036881,1413042801,0,180223,180223,206240,1,8946,5920,16,256,256,1
203,1,"[16, 288, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,256,372031488.0,18140160.0,1413212293,1413228802,1413223024,1413292656,16384,95168,89888,206241,2,14932,64352,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,5167104.0,10334208.0,1413373607,1413609512,1413382544,1413621551,144,367231,142176,206242,2,17199,13952,16,256,256,1
152,1,"[4, 16, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,128,645888.0,5167104.0,1413754299,1413763887,1413763727,1413769519,0,167807,167807,206243,1,9588,5792,16,256,256,1
203,1,"[16, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,936,2066841600.0,6335488.0,1413926574,1413966451,1413937326,1414120046,48672,52575,48543,206244,4,24398,178688,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6889472.0,13778944.0,1414159458,1414409135,1414168589,1414423149,144,370942,133119,206245,2,18158,16737,16,256,256,1
152,1,"[4, 16, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,128,861184.0,6889472.0,1414546368,1414555567,1414556268,1414561932,0,191168,191168,206246,1,9199,5664,16,256,256,1
203,1,"[16, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,256,496041984.0,19019776.0,1414742399,1414759456,1414753100,1414825836,16384,90815,86111,206247,2,15527,68032,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6889472.0,13778944.0,1414902560,1415147726,1414911947,1415162442,144,367776,134240,206248,2,18050,16959,16,256,256,1
152,1,"[4, 16, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,128,861184.0,6889472.0,1415287084,1415296239,1415296682,1415301738,0,168031,168031,206249,1,9155,5056,16,256,256,1
203,1,"[16, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1488125952.0,8833024.0,1415459243,1415498070,1415469769,1415618697,22656,143904,141760,206250,4,23206,146784,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,10334208.0,20668416.0,1415749588,1415996491,1415760457,1416023912,144,359806,125279,206251,2,20057,28928,16,256,256,1
152,1,"[4, 16, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2523,128,1291776.0,10334208.0,1416139185,1416148450,1416149191,1416159847,0,167424,167424,206252,1,9265,10656,16,256,256,1
203,1,"[16, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,2232188928.0,10665984.0,1416316659,1416355414,1416327271,1416520230,22656,47296,44448,206253,4,23505,190111,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,10334208.0,20668416.0,1416556158,1416798546,1416564678,1416825445,144,348703,117120,206254,2,17549,29184,16,256,256,1
152,1,"[4, 16, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2523,128,1291776.0,10334208.0,1416932897,1416942298,1416942565,1416954469,0,85376,85376,206255,1,9401,11904,16,256,256,1
189,1,"[4, 16, 288, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3785,1024,0.0,0.0,1417030751,1417039303,1417039845,1417216036,0,4192,4192,206256,1,8552,176191,16,256,256,1
203,1,"[16, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,256,496041984.0,19019776.0,1417208374,1417225033,1417220228,1417290340,16384,89408,85344,206257,2,15129,66048,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,6889472.0,13778944.0,1417366289,1417612777,1417375684,1417626211,144,369182,134303,206258,2,18157,15648,16,256,256,1
152,1,"[4, 16, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1682,128,861184.0,6889472.0,1417750537,1417760038,1417760514,1417765474,0,86272,86272,206259,1,9501,4960,16,256,256,1
213,1,"[0, 0]",544,512,0.0,31002624.0,1417843583,1417852225,1417851746,1417914466,0,139744,139744,206260,1,8642,62720,16,256,256,1
203,1,"[16, 288, 29, 29, 384, 14, 14, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,256,6242697216.0,24299520.0,1418042574,1418059915,1418054210,1418777183,16384,61441,57376,206261,2,15770,718908,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,9633792.0,19267584.0,1418824877,1419082023,1418834559,1419106206,144,368703,125600,206262,2,21512,28544,16,256,256,1
