op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 128, 14, 14, 16, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,0.0,0.0,384802525,384847017,384815062,384854519,2304,187711,185407,99606,2,19145,37153,64,64,64,1
152,1,"[4, 64, 16, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,1605632.0,385029124,385039441,385039926,385042935,0,202816,202816,99607,1,10317,3009,64,64,64,1
203,1,"[64, 16, 14, 14, 64, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,25690112.0,4018176.0,385233291,385286894,385245751,385297975,16384,203328,178752,99608,3,23675,27648,64,64,64,1
152,1,"[4, 64, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,6422528.0,385466972,385476188,385476727,385482615,0,182880,182880,99609,1,9216,5888,64,64,64,1
203,1,"[64, 16, 14, 14, 64, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,0.0,385653648,385697034,385665495,385738743,2304,151968,151104,99610,2,18501,72384,64,64,64,1
152,1,"[4, 64, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,6422528.0,385878743,385889379,385889847,385894903,0,96192,96192,99611,1,10636,5056,64,64,64,1
213,1,"[4, 64, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,12845056.0,385981056,385990683,385991095,386017783,0,166944,166944,99612,1,9627,26688,64,64,64,1
203,1,"[64, 128, 14, 14, 32, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,386172249,386216119,386184727,386229751,2304,304384,304096,99613,2,19177,44736,64,64,64,1
152,1,"[4, 64, 32, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,3211264.0,386521744,386534058,386533847,386537975,0,203872,203872,99614,1,12314,4128,64,64,64,1
203,1,"[64, 32, 14, 14, 128, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,386729126,386775142,386741847,386811511,2304,147968,147904,99615,2,20184,69600,64,64,64,1
152,1,"[4, 64, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,12845056.0,386949548,386958872,386959415,386984439,0,155680,155680,99616,1,9324,25024,64,64,64,1
203,1,"[64, 32, 14, 14, 128, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,256,924844032.0,8175616.0,387128599,387207265,387140119,387307575,22656,114272,102944,99617,5,32157,156128,64,64,64,1
152,1,"[4, 64, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,12845056.0,387398749,387411156,387410519,387436471,0,84544,84544,99618,1,12407,25952,64,64,64,1
213,1,"[4, 64, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,25690112.0,387510205,387520499,387521015,387572215,0,128800,128800,99619,1,10294,51200,64,64,64,1
183,1,"[4, 64, 256, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,0.0,0.0,387690891,387700572,387701015,387752343,0,143552,143552,99620,1,9681,51328,64,64,64,1
203,1,"[64, 256, 7, 7, 32, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,387883526,387929495,387895895,387934711,2304,184001,177889,99621,2,20475,32704,64,64,64,1
152,1,"[4, 64, 32, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352.0,802816.0,388102955,388112339,388112600,388114935,0,177824,177824,99622,1,9384,2335,64,64,64,1
203,1,"[64, 32, 7, 7, 128, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,388280526,388323457,388292759,388329975,2304,217057,202720,99623,2,18663,22879,64,64,64,1
152,1,"[4, 64, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,3211264.0,388520650,388532618,388532695,388536823,0,226689,226689,99624,1,11968,4128,64,64,64,1
203,1,"[64, 32, 7, 7, 128, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,256,231211008.0,2154496.0,388750584,388805668,388763512,388852216,32768,163647,157568,99625,3,25379,82625,64,64,64,1
152,1,"[4, 64, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,3211264.0,388998612,389009300,389009784,389014008,0,98272,98272,99626,1,10688,4224,64,64,64,1
213,1,"[4, 64, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,6422528.0,389101763,389111554,389112280,389122552,0,192096,192096,99627,1,9791,10272,64,64,64,1
203,1,"[64, 256, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,256,77070336.0,3862528.0,389302062,389354585,389314648,389386744,32768,171936,165888,99628,3,23157,66048,64,64,64,1
152,1,"[4, 64, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,1204224.0,389534764,389552999,389552632,389556280,0,208384,208384,99629,1,18235,3648,64,64,64,1
203,1,"[64, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,256,57802752.0,3047424.0,389751749,389805062,389764664,389814552,16384,197408,179808,99630,3,23333,32288,64,64,64,1
152,1,"[4, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,4816896.0,389984054,389994039,389994360,389999096,0,186176,186176,99631,1,9985,4736,64,64,64,1
203,1,"[64, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,256,520224768.0,3342336.0,390174065,390250852,390185272,390277528,22656,180160,159936,99632,5,31127,72032,64,64,64,1
152,1,"[4, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,4816896.0,390428316,390437393,390437464,390443288,0,92544,92544,99633,1,9077,5824,64,64,64,1
213,1,"[4, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,9633792.0,390526711,390535668,390535832,390557528,0,184960,184960,99634,1,8957,21696,64,64,64,1
203,1,"[64, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,256,115605504.0,5492736.0,390729899,390783723,390742488,390840504,32768,151680,145856,99635,3,23669,92192,64,64,64,1
152,1,"[4, 64, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,1204224.0,390976242,390986521,390986360,390990200,0,202144,202144,99636,1,10279,3840,64,64,64,1
203,1,"[64, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,256,57802752.0,3047424.0,391180045,391232147,391192344,391242232,16384,204928,188352,99637,3,23011,33312,64,64,64,1
152,1,"[4, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,4816896.0,391420058,391430082,391430584,391434744,0,178144,178144,99638,1,10024,4160,64,64,64,1
203,1,"[64, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,256,520224768.0,3342336.0,391601208,391679193,391612888,391704056,22656,292961,277440,99639,5,31877,75647,64,64,64,1
152,1,"[4, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,602112.0,4816896.0,391969611,391981503,391981496,391985656,0,107744,107744,99640,1,11892,4160,64,64,64,1
213,1,"[4, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,9633792.0,392082817,392092874,392093400,392114552,0,182400,182400,99641,1,10057,21152,64,64,64,1
203,1,"[64, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,154140672.0,5718016.0,392284723,392338420,392296952,392362488,16384,171455,165856,99642,3,23579,59937,64,64,64,1
152,1,"[4, 64, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,1605632.0,392517719,392528189,392528344,392532281,0,219296,219296,99643,1,10470,3937,64,64,64,1
203,1,"[64, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,102760448.0,4079616.0,392727768,392789001,392751577,392800057,16384,183649,172960,99644,3,33929,37791,64,64,64,1
152,1,"[4, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,6422528.0,392964585,392973139,392973017,392978937,0,169952,169952,99645,1,8554,5920,64,64,64,1
203,1,"[64, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,924844032.0,4603904.0,393137983,393208820,393148889,393263609,22656,151585,141376,99646,5,28646,104511,64,64,64,1
152,1,"[4, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,6422528.0,393395915,393405029,393404985,393411065,0,88032,88032,99647,1,9114,6080,64,64,64,1
213,1,"[4, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,12845056.0,393490038,393498837,393499097,393527801,0,147456,147456,99648,1,8799,28704,64,64,64,1
183,1,"[4, 64, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,393665491,393674995,393675257,393705977,0,157696,157696,99649,1,9504,30720,64,64,64,1
203,1,"[64, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,393851118,393903035,393863673,393912185,4608,175264,168192,99650,3,23736,41440,64,64,64,1
152,1,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,394071103,394079707,394080377,394082809,0,215008,215008,99651,1,8604,2432,64,64,64,1
203,1,"[64, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,18874368.0,802816.0,394285746,394335584,394297817,394342201,16384,189952,169920,99652,3,22228,24352,64,64,64,1
152,1,"[4, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,394503615,394511839,394512121,394514937,0,169984,169984,99653,1,8224,2816,64,64,64,1
203,1,"[64, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,169869312.0,1327104.0,394673692,394752648,394684921,394758649,22656,201120,182272,99654,5,34200,54880,64,64,64,1
152,1,"[4, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,394931208,394940719,394940921,394944185,0,90528,90528,99655,1,9511,3264,64,64,64,1
213,1,"[4, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2359296.0,395024827,395033803,395034713,395041273,0,126688,126688,99656,1,8976,6560,64,64,64,1
212,1,"[4, 64, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,1474560.0,2359296.0,395157820,395167464,395167961,395173529,0,191104,191104,99657,1,9644,5568,64,64,64,1
203,1,"[64, 512, 3, 3, 956, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2151,256,563871744.0,5340160.0,395351217,395403907,395364633,395500025,16384,86560,79872,99658,3,24489,128704,64,64,64,1
152,1,"[4, 64, 956, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1076,128,550656.0,4405248.0,395570119,395579234,395579897,395585305,0,108768,108768,99659,1,9115,5408,64,64,64,1
199,1,"[4, 64, 956, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",956,512,0.0,0.0,395683437,395693418,395694073,395710841,16,160000,160000,99660,1,9981,16768,64,64,64,1
181,1,"[4, 64, 956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,395860029,395968741,395870841,395972313,16,654050,578080,99662,5,34033,25502,64,64,64,1
181,2,"[4, 64, 956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",239,128,0.0,0.0,396515966,396839506,396550393,396843514,0,415392,134912,99662,4,92459,12641,64,64,64,1
199,2,"[4, 64, 956, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2151,128,0.0,0.0,396962169,396979989,396978426,396984826,0,81056,81056,99660,1,17820,6400,64,64,64,1
152,2,"[4, 64, 956, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1076,128,550656.0,6607872.0,397051636,397067074,397065882,397073978,0,240576,240576,99659,1,15438,8096,64,64,64,1
203,2,"[64, 512, 3, 3, 956, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",360,512,563871744.0,5340160.0,397295054,397703790,397314554,397760666,32768,386944,235872,99658,7,100812,295040,64,64,64,1
212,2,"[4, 64, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,1474560.0,2359296.0,397981652,397998069,397996538,398002682,0,135520,135520,99657,1,16417,6144,64,64,64,1
152,2,"[4, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456.0,1769472.0,398123589,398140351,398138202,398143994,0,185632,185632,99655,1,16762,5792,64,64,64,1
203,2,"[64, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,169869312.0,1327104.0,398312286,398730635,398329626,398737914,32768,496128,213344,99654,8,105281,125504,64,64,64,1
152,2,"[4, 64, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,147456.0,1769472.0,398938789,398952886,398951258,398958266,0,180128,180128,99653,1,14097,7008,64,64,64,1
203,2,"[64, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,399121805,399383865,399138394,399390842,10496,433152,256448,99652,4,57822,75744,64,64,64,1
152,2,"[4, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,442368.0,399635270,399648928,399647290,399650810,0,214945,214945,99651,1,13658,3520,64,64,64,1
203,2,"[64, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,37748736.0,1458176.0,399847852,400154056,399865755,400161243,32768,456704,239392,99650,5,72407,78176,64,64,64,1
183,2,"[4, 64, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,400387262,400424628,400400635,400601435,0,10720,128,99649,2,25241,190208,64,64,64,1
152,2,"[4, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,802816.0,9633792.0,400552698,400570517,400601563,400620027,0,129056,129056,99647,1,17819,18464,64,64,64,1
203,2,"[64, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,924844032.0,4603904.0,400732825,401110843,400749083,401134075,24704,333600,192832,99646,9,111694,244224,64,64,64,1
152,2,"[4, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,802816.0,9633792.0,401314282,401328669,401326907,401347067,0,206624,206624,99645,1,14387,20160,64,64,64,1
203,2,"[64, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,102760448.0,4079616.0,401536160,401829741,401553691,401846779,32768,453376,267488,99644,5,81270,107200,64,64,64,1
152,2,"[4, 64, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,2408448.0,402100059,402115185,402114267,402118843,0,217824,217824,99643,1,15126,4576,64,64,64,1
203,2,"[64, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,154140672.0,5718016.0,402319618,402597596,402336667,402624219,32768,414688,270688,99642,5,68780,143552,64,64,64,1
152,2,"[4, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,602112.0,7225344.0,402880593,402896338,402894907,402907643,0,204448,204448,99640,1,15745,12736,64,64,64,1
203,2,"[64, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,520224768.0,3342336.0,403093943,403415722,403112091,403438075,49152,277665,196609,99639,7,93670,244928,64,64,64,1
152,2,"[4, 64, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,602112.0,7225344.0,403621477,403635957,403634684,403650331,0,202561,202561,99638,1,14480,15647,64,64,64,1
203,2,"[64, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,57802752.0,3047424.0,403835438,404144951,403852892,404162523,32768,491808,272609,99637,5,70590,90432,64,64,64,1
152,2,"[4, 64, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,1806336.0,404421967,404436244,404435132,404438684,0,217792,217792,99636,1,14277,3552,64,64,64,1
