op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,1289127328,1289408151,1289136756,1289434456,640,407688,163427,507781,4,28552,53439,256,32,32,2
152,1,"[2, 256, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1289588117,1289596772,1289597883,1289604571,0,202051,202051,507782,1,8655,6688,256,32,32,2
203,1,"[256, 96, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,301989888.0,6309888.0,1289794282,1289821971,1289806622,1289855775,49152,132130,129698,507783,3,22866,46721,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,1289976945,1290259394,1289985473,1290284165,640,323428,78177,507784,4,29052,53441,256,32,32,2
21,1,"[2, 256, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1290354550,1290361806,1290362342,1290378119,0,262948,262948,507785,1,7256,15777,256,32,32,2
152,1,"[2, 256, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1290630002,1290641193,1290641067,1290649067,0,226915,226915,507786,1,11191,8000,256,32,32,2
203,1,"[256, 96, 8, 8, 192, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,150994944.0,4755456.0,1290864596,1290882335,1290875982,1290915087,16384,140642,135266,507787,2,16133,33729,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,1291041192,1291312895,1291050353,1291336981,640,450279,212388,507788,4,35525,48737,256,32,32,2
203,1,"[256, 96, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,603979776.0,9474048.0,1291537422,1291562357,1291549369,1291631674,49152,94881,92609,507789,3,20738,80033,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,25165824.0,25165824.0,1291715693,1291996423,1291724283,1292067840,640,355238,118818,507790,4,28419,107137,256,32,32,2
152,1,"[2, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1292177035,1292185404,1292186658,1292211555,0,211075,211075,507791,1,8369,24897,256,32,32,2
203,1,"[256, 192, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,1292405121,1292451799,1292422630,1292549640,2112,85921,79105,507792,4,24311,120194,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,1292618933,1292898598,1292628745,1292923629,640,405703,162595,507793,4,29416,51776,256,32,32,2
152,1,"[2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1293077694,1293085925,1293086224,1293091696,0,203395,203395,507794,1,8231,5472,256,32,32,2
203,1,"[256, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,301989888.0,3219456.0,1293284248,1293304494,1293295091,1293356340,32768,120610,114146,507795,2,16562,54785,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,1293460417,1293739965,1293470486,1293764090,640,320518,78274,507796,4,29632,51360,256,32,32,2
21,1,"[2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1293834029,1293841558,1293842364,1293850140,0,158978,158978,507797,1,7529,7776,256,32,32,2
152,1,"[2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1293999971,1294008111,1294009118,1294013982,0,208867,208867,507798,1,8140,4864,256,32,32,2
203,1,"[256, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,301989888.0,3219456.0,1294211917,1294230719,1294222849,1294282274,32768,116674,110562,507799,2,16434,53313,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,1294384408,1294664712,1294392836,1294689704,640,411655,165091,507800,4,28535,50304,256,32,32,2
152,1,"[2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1294845500,1294854935,1294854795,1294859499,0,214787,214787,507801,1,9435,4704,256,32,32,2
203,1,"[256, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,1295067044,1295106780,1295074286,1295181360,2112,102722,91777,507802,4,20942,96129,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,1295263794,1295589594,1295273137,1295613367,640,568329,278436,507803,4,30859,50337,256,32,32,2
152,1,"[2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1295880744,1295891340,1295891803,1295896123,0,206659,206659,507804,1,10596,4320,256,32,32,2
203,1,"[256, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,301989888.0,3219456.0,1296091193,1296109304,1296102782,1296161471,32768,113057,107361,507805,2,16266,52993,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,1296260366,1296539456,1296268832,1296563557,640,321573,75233,507806,4,28078,48385,256,32,32,2
21,1,"[2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1296631139,1296637614,1296638790,1296645702,0,157315,157315,507807,1,6475,6912,256,32,32,2
152,1,"[2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1296793435,1296802502,1296803017,1296807497,0,210147,210147,507808,1,9067,4480,256,32,32,2
203,1,"[256, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,301989888.0,3219456.0,1297006051,1297024053,1297017644,1297075789,32768,118433,114337,507809,2,16262,54049,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,1297181236,1297477003,1297190126,1297501267,640,421062,158563,507810,4,28863,48642,256,32,32,2
152,1,"[2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1297651286,1297659614,1297659830,1297665462,0,219267,219267,507811,1,8328,5632,256,32,32,2
203,1,"[256, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,1297877550,1297916808,1297884729,1297991259,2112,100962,91649,507812,4,20014,97217,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,1298073503,1298358577,1298082908,1298382433,640,405190,154850,507813,4,29580,49185,256,32,32,2
152,1,"[2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1298528768,1298536612,1298537283,1298541987,0,200899,200899,507814,1,7844,4704,256,32,32,2
203,1,"[256, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,301989888.0,3219456.0,1298731589,1298748996,1298742886,1298800231,32768,112866,107554,507815,2,15588,52033,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,1298898336,1299179768,1298907785,1299203693,640,329893,84193,507816,4,27990,50208,256,32,32,2
21,1,"[2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1299273937,1299287998,1299287886,1299295726,0,151043,151043,507817,1,14061,7840,256,32,32,2
152,1,"[2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1299436543,1299446363,1299446769,1299451505,0,229059,229059,507818,1,9820,4736,256,32,32,2
203,1,"[256, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,301989888.0,3219456.0,1299668016,1299687385,1299680564,1299739317,32768,113091,107426,507819,2,17107,53088,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,1299838274,1300119819,1299846743,1300143739,640,403911,155619,507820,4,28016,48704,256,32,32,2
152,1,"[2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1300291122,1300298903,1300299358,1300303486,0,212643,212643,507821,1,7781,4128,256,32,32,2
203,1,"[256, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,1300508656,1300548379,1300516129,1300622979,2112,104353,94209,507822,4,20359,96706,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,1300707405,1301096921,1300717188,1301120650,640,516393,161539,507823,4,30330,48608,256,32,32,2
152,1,"[2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1301272847,1301280943,1301282189,1301286541,0,191939,191939,507824,1,8096,4352,256,32,32,2
203,1,"[256, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,301989888.0,3219456.0,1301467446,1301485004,1301478480,1301536401,32768,120834,116706,507825,2,15891,53793,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,1301643550,1301920112,1301653107,1301943927,640,325285,83585,507826,4,29822,49120,256,32,32,2
21,1,"[2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1302018811,1302026499,1302027512,1302034072,0,148739,148739,507827,1,7688,6560,256,32,32,2
152,1,"[2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1302173501,1302181967,1302182811,1302187675,0,196611,196611,507828,1,8466,4864,256,32,32,2
203,1,"[256, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,301989888.0,3219456.0,1302372991,1302390543,1302384286,1302441631,32768,121857,116737,507829,2,15932,52225,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,1302549706,1302822398,1302558368,1302846821,640,401702,162082,507830,4,27941,48833,256,32,32,2
152,1,"[2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1302999359,1303008277,1303008903,1303013031,0,206371,206371,507831,1,8918,4128,256,32,32,2
203,1,"[256, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,1303212801,1303250881,1303219402,1303326380,2112,118722,110050,507832,4,18781,98306,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,1303425640,1303716482,1303436430,1303741299,640,419334,166146,507833,4,30890,51681,256,32,32,2
152,1,"[2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1303897869,1303906181,1303907445,1303912117,0,196131,196131,507834,1,8312,4672,256,32,32,2
203,1,"[256, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,301989888.0,3219456.0,1304096663,1304114015,1304108248,1304165817,32768,112194,108098,507835,2,15723,53473,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,1304264765,1304546131,1304273915,1304570687,640,321285,74593,507836,4,28442,50080,256,32,32,2
21,1,"[2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1304637126,1304643731,1304645280,1304652576,0,156547,156547,507837,1,6605,7296,256,32,32,2
152,1,"[2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1304800407,1304808234,1304809123,1304813251,0,212227,212227,507838,1,7827,4128,256,32,32,2
203,1,"[256, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,301989888.0,3219456.0,1305014450,1305030800,1305025478,1305082791,32768,111202,107170,507839,2,14771,53281,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,1305181029,1305451502,1305189961,1305476525,640,384967,147362,507840,4,27652,48959,256,32,32,2
152,1,"[2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1305615333,1305622985,1305623887,1305628367,0,210371,210371,507841,1,7652,4480,256,32,32,2
203,1,"[256, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,1305831889,1305869506,1305838738,1305947028,2112,95553,84769,507842,4,19048,97506,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,1306022447,1306403243,1306031797,1306427099,640,502664,157859,507843,4,28998,50497,256,32,32,2
152,1,"[2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1306576366,1306585022,1306584958,1306590206,0,189091,189091,507844,1,8656,5248,256,32,32,2
203,1,"[256, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,301989888.0,3219456.0,1306767682,1306784708,1306779297,1306836706,32768,106433,102369,507845,2,15427,53345,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,1306930400,1307200524,1306939075,1307223848,640,313862,79777,507846,4,28682,50688,256,32,32,2
21,1,"[2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1307295836,1307303066,1307303625,1307311721,0,192643,192643,507847,1,7230,8096,256,32,32,2
