op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
244,1,"[8, 128, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,823675852,823685798,823685030,823688038,0,94944,94944,367109,1,9946,3008,128,64,64,3
23,1,"[8, 128, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 16, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8404992.0,823774814,823782919,823782982,823794918,0,181119,181119,367110,1,8105,11936,128,64,64,3
203,1,"[128, 16, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,823965535,823976548,823976037,824057381,4352,77664,77664,367111,1,11013,81344,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,4194304.0,16777216.0,824126210,824386687,824135045,824538212,272,315582,66207,367112,2,18310,153792,128,64,64,3
203,1,"[128, 16, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,824593162,824604893,824604419,824833571,4352,48896,48896,367113,1,11731,229152,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,75497472.0,824872024,825134270,824882467,825445921,272,251039,1088,367114,2,19719,313503,128,64,64,3
152,1,"[8, 128, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,825300574,825310420,825447009,825518689,0,576,576,367115,1,9846,71680,128,64,64,3
203,1,"[128, 72, 16, 16, 72, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,1024,0.0,0.0,825443720,825455275,825519265,825568801,0,46816,46816,367116,1,11555,49536,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,18874368.0,825605777,825855269,825615617,826000928,272,290719,53024,367117,2,18907,147616,128,64,64,3
152,1,"[8, 128, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,826044314,826053497,826053952,826064416,0,165887,165887,367118,1,9183,10464,128,64,64,3
203,1,"[128, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,826219999,826230703,826230303,826551838,12544,51168,51168,367119,1,10704,321535,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,826593606,826856895,826603006,826904093,272,392800,140928,367120,2,18880,49215,128,64,64,3
203,1,"[128, 24, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,827033686,827045115,827045021,827133469,4352,66656,66656,367121,1,11429,88448,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5767168.0,23068672.0,827190635,827447174,827200125,827538972,272,439134,194559,367122,2,18619,94272,128,64,64,3
152,1,"[8, 128, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,11534336.0,827721868,827733563,827733531,827751131,0,133120,133120,367123,1,11695,17600,128,64,64,3
203,1,"[128, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,1024,0.0,0.0,827873675,827884398,827884251,827929627,0,84095,84095,367124,1,10723,45376,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,5767168.0,23068672.0,828005340,828254536,828013722,828390937,272,276928,38560,367125,2,17359,138847,128,64,64,3
152,1,"[8, 128, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,11534336.0,828419421,828428937,828429497,828446233,0,165760,165760,367126,1,9516,16736,128,64,64,3
203,1,"[128, 88, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,828601154,828611674,828611993,829001240,12544,49120,49120,367127,1,10520,389247,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,6291456.0,829041182,829291544,829050360,829338871,272,288159,49088,367128,2,18423,49440,128,64,64,3
35,1,"[8, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,4718592.0,829378632,829387473,829387959,829394231,0,188383,188383,367129,1,8841,6272,128,64,64,3
203,1,"[128, 24, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,64,0.0,0.0,829571220,829583028,829582614,829670934,4352,69632,69632,367130,1,11808,88320,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,25165824.0,829731404,829992881,829740566,830084629,272,309183,59360,367131,2,19579,94240,128,64,64,3
243,1,"[8, 128, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,830128602,830135324,830143989,830172693,0,104416,104416,367132,1,6722,28704,128,64,64,3
203,1,"[128, 96, 8, 8, 96, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,830267734,830276921,830277109,830308948,0,103360,103360,367134,1,9187,31839,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,6291456.0,830403385,830687863,830412308,830748179,272,357439,83936,367135,2,19396,62368,128,64,64,3
243,1,"[8, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,830825364,830831759,830832115,830838291,0,126336,126336,367136,1,6395,6176,128,64,64,3
199,1,"[8, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,830955813,830964550,830964627,830977491,16,165311,165311,367138,1,8737,12864,128,64,64,3
203,1,"[128, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,831131752,831172855,831142802,831358482,12544,21152,20704,367139,2,17724,215232,128,64,64,3
152,1,"[8, 128, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,831369881,831379549,831379186,831381010,0,180639,180639,367140,1,9668,1824,128,64,64,3
203,1,"[128, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,831551339,831589694,831561649,831593809,4352,144032,126240,367141,2,16527,14368,128,64,64,3
244,1,"[8, 128, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,831711210,831719720,831720049,831722609,0,90847,90847,367142,1,8510,2560,128,64,64,3
23,1,"[8, 128, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3244032.0,831806159,831813504,831813456,831817232,0,176096,176096,367143,1,7345,3776,128,64,64,3
203,1,"[128, 96, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,831982525,831993021,831993328,832206159,12544,44384,44384,367144,1,10496,212831,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,2621440.0,832241913,832503149,832250543,832527438,272,445504,195072,367145,2,17851,26463,128,64,64,3
203,1,"[128, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,832711660,832723095,832722510,832818190,4352,65856,65856,367146,1,11435,95680,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,832874574,833243590,832884046,833330700,272,422591,65504,367147,2,20553,89567,128,64,64,3
243,1,"[8, 128, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,833388360,833395504,833396204,833413804,0,121984,121984,367148,1,7144,17600,128,64,64,3
203,1,"[128, 240, 4, 4, 240, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,833526626,833535629,833535788,833606732,0,69568,69568,367150,1,9003,70944,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,833667608,833923911,833676300,834024971,272,288735,43167,367151,2,17857,103103,128,64,64,3
243,1,"[8, 128, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,834060733,834067749,834068138,834084362,0,108064,108064,367152,1,7016,16224,128,64,64,3
199,1,"[8, 128, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,834184351,834192239,834192426,834219178,16,234879,234879,367154,1,7888,26752,128,64,64,3
203,1,"[128, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,834441790,834493023,834454057,834986760,12544,7105,608,367155,3,22852,526206,128,64,64,3
152,1,"[8, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,834728559,834740476,834987368,834989576,0,320,320,367156,1,11917,2208,128,64,64,3
203,1,"[128, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,834927265,834966556,834989896,835016200,4352,83776,83136,367157,2,17687,25664,128,64,64,3
244,1,"[8, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,835090180,835098908,835099336,835102216,0,98496,98496,367158,1,8728,2880,128,64,64,3
23,1,"[8, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,8110080.0,835192677,835200893,835200712,835214855,0,223200,223200,367159,1,8216,14143,128,64,64,3
203,1,"[128, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,835426905,835446006,835438055,835710470,10496,57504,51392,367160,2,16846,266303,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,2621440.0,835754002,836006420,835761862,836031173,272,314015,70912,367161,2,17725,26208,128,64,64,3
35,1,"[8, 128, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,836093514,836102402,836102085,836107173,0,227103,227103,367162,1,8888,5088,128,64,64,3
203,1,"[128, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,836323511,836334405,836334276,836429316,4352,56864,56864,367163,1,10894,95040,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,836476680,836733586,836486180,836821603,272,295519,50144,367164,2,18578,90048,128,64,64,3
243,1,"[8, 128, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,836864754,836871293,836871747,836889859,0,121024,121024,367165,1,6539,18112,128,64,64,3
203,1,"[128, 240, 4, 4, 240, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,837001301,837010828,837010883,837080578,0,75520,75520,367167,1,9527,69695,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,15728640.0,837146405,837511448,837156098,837612257,272,454719,102496,367168,2,23347,103936,128,64,64,3
243,1,"[8, 128, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,837706825,837714743,837714753,837729793,0,167263,167263,367169,1,7918,15040,128,64,64,3
199,1,"[8, 128, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,837887390,837897216,837897056,837923520,16,316223,316223,367171,1,9826,26464,128,64,64,3
203,1,"[128, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,838228635,838283380,838239743,838773374,12544,6976,512,367172,3,25483,527167,128,64,64,3
152,1,"[8, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,838582562,838595639,838773886,838776126,0,69248,69248,367173,1,13077,2240,128,64,64,3
203,1,"[128, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,838832019,838884035,838845374,838886910,4352,163039,147007,367174,2,23343,25504,128,64,64,3
244,1,"[8, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,839023169,839033964,839033917,839036413,0,104544,104544,367175,1,10795,2496,128,64,64,3
23,1,"[8, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,8110080.0,839132782,839141216,839140957,839155197,0,341727,341727,367176,1,8434,14240,128,64,64,3
203,1,"[128, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,839484370,839503567,839496924,839768891,10496,54624,49856,367177,2,17706,267199,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,2621440.0,839809769,840071827,839818747,840095227,272,324671,73727,367178,2,18866,25536,128,64,64,3
35,1,"[8, 128, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,1966080.0,840160291,840168738,840168954,840173050,0,167936,167936,367179,1,8447,4096,128,64,64,3
203,1,"[128, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,840331446,840341486,840340986,840390138,4352,97695,97695,367180,1,10040,49152,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,7864320.0,840478807,840738498,840487833,840783353,272,344768,96128,367181,2,18689,46880,128,64,64,3
243,1,"[8, 128, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,840872985,840879261,840879481,840887800,0,137376,137376,367182,1,6276,8319,128,64,64,3
203,1,"[128, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,1024,0.0,0.0,841017007,841025601,841025176,841061464,0,94144,94144,367184,1,8594,36288,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,1966080.0,7864320.0,841147606,841398142,841155608,841458743,272,314399,74304,367185,2,16747,63040,128,64,64,3
243,1,"[8, 128, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,841527048,841533207,841533047,841541111,0,110719,110719,367186,1,6159,8064,128,64,64,3
199,1,"[8, 128, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,841644462,841652022,841651830,841668022,16,157760,157760,367188,1,7560,16192,128,64,64,3
203,1,"[128, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,841816067,841853461,841825782,842093333,12544,481,480,367189,2,16342,267550,128,64,64,3
152,1,"[8, 128, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,842050428,842059787,842093813,842096053,0,142528,142528,367190,1,9359,2240,128,64,64,3
203,1,"[128, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,842228250,842266163,842238581,842269749,4352,153951,139327,367191,2,17007,16544,128,64,64,3
244,1,"[8, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,842399664,842408853,842409076,842411508,0,94560,94560,367192,1,9189,2432,128,64,64,3
23,1,"[8, 128, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,245760.0,4055040.0,842498173,842506171,842506068,842509812,0,165888,165888,367193,1,7998,3744,128,64,64,3
203,1,"[128, 120, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,842665759,842675853,842675700,842939891,12544,50176,50176,367194,1,10094,264191,128,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,3145728.0,842980643,843230531,842990067,843255250,272,443774,204159,367195,2,17675,25568,128,64,64,3
203,1,"[128, 48, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,843448634,843459571,843459409,843531761,4352,77792,77792,367196,1,10937,72352,128,64,64,3
