op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,68399097319,68399135719,79835923331,79997699677,18688,1824,1408,56576,2,16831,161775930,32,256,256,3
152,1,"[8, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,68399281632,68399290085,79997701085,79998204665,0,640,640,56577,1,8453,503580,32,256,256,3
203,1,"[32, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,68399507154,68399544667,79998205305,80328463317,18688,1473,1,56578,2,16523,330256540,32,256,256,3
152,1,"[8, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,68399696118,68399704522,80328463318,80328967089,0,1,1,56579,1,8404,503771,32,256,256,3
203,1,"[32, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,68399914126,68399951628,80328967090,80649376126,18688,1345,1,56580,2,16301,320407692,32,256,256,3
152,1,"[8, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435456.0,68400098542,68400106859,80649376127,80649881595,0,416,416,56581,1,8317,505468,32,256,256,3
183,1,"[8, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,68400265576,68400275809,80649882011,80650251768,0,576,576,56582,1,10233,369757,32,256,256,3
203,1,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,68400479529,68400516850,80650252344,80733531217,18688,1152,576,56583,2,15803,83278297,32,256,256,3
152,1,"[8, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,68400671040,68400679828,80733531793,80733658864,0,1440,1440,56584,1,8788,127071,32,256,256,3
203,1,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,68400885195,68400927142,80733660304,80816789834,18688,1088,577,56585,2,16517,83129019,32,256,256,3
152,1,"[8, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,68401076784,68401085093,80816790411,80816917577,0,1,1,56586,1,8309,127166,32,256,256,3
203,1,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,68401289388,68401332567,80816917578,80901004956,18688,1216,640,56587,2,15894,84086802,32,256,256,3
152,1,"[8, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,68401479940,68401488877,80901005596,80901132699,0,640,640,56588,1,8937,127103,32,256,256,3
183,1,"[8, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,68401641873,68401650518,80901133339,80901228954,0,1025,1025,56589,1,8645,95615,32,256,256,3
199,1,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,68401756926,68401768351,80901229979,80902025236,0,2432,2432,56590,1,11425,795257,32,256,256,3
201,1,"[8, 32, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,6576668672.0,109314048.0,68401989277,68401998623,80902027668,80930500492,17408,288,288,56592,1,9346,28472824,32,256,256,3
152,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,68402136807,68402146450,80930500780,80930504875,0,1,1,56594,1,9643,4095,32,256,256,3
212,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,655360.0,2097152.0,68402279102,68402289451,80930504876,80930512684,0,2400,2400,56595,1,10349,7808,32,256,256,3
201,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824.0,17956864.0,68402431779,68402440262,80930515084,80935210150,17408,704,704,56596,1,8483,4695066,32,256,256,3
152,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,68402671351,68402681760,80935210854,80935214949,0,289,289,56598,1,10409,4095,32,256,256,3
212,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,655360.0,2097152.0,68402804349,68402813616,80935215238,80935221382,0,1343,1343,56599,1,9267,6144,32,256,256,3
201,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 365, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 365, 0, 0, 0, 0, 0, 0, 0, 0]",66,64,95682560.0,2555296.0,68402935405,68402944370,80935222725,80935661314,17408,352,352,56600,1,8965,438589,32,256,256,3
201,1,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 365, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 365, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,95682560.0,2555296.0,68402946182,68402952818,80935661666,80935667458,0,352,352,56601,1,6636,5792,32,256,256,3
181,1,"[8, 32, 365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,512,0.0,0.0,68403071312,68403184597,80935667810,80935706338,16,1011671,1010039,56602,5,39223,36896,32,256,256,3
181,2,"[8, 32, 365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,128,0.0,0.0,80936674386,80937100044,80936716377,80937111510,0,574555,201086,56602,4,117180,21664,32,256,256,3
201,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 365, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 365, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,95682560.0,2555296.0,80937294939,80937431791,80937312596,80938079726,16896,81632,80480,56601,3,54146,765978,32,256,256,3
212,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,2097152.0,80937812177,80937828494,80938160206,80938166382,0,1087,1087,56599,1,16317,6176,32,256,256,3
152,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,80937897503,80937913685,80938167469,80938172492,0,7755522,7755522,56598,1,16182,5023,32,256,256,3
212,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,2097152.0,80938450256,80938465111,80945928014,80945934382,0,1024,1024,56595,1,14855,6368,32,256,256,3
152,2,"[8, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,80938532855,80938547828,80945935406,80945940526,0,46614116,46614116,56594,1,14973,5120,32,256,256,3
199,2,"[8, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,80939141261,80939184679,80992554642,80993260268,0,800,576,56590,2,29728,705402,32,256,256,3
183,2,"[8, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,80939264141,80939305600,80993260844,80993447594,0,2,1,56589,2,26860,186749,32,256,256,3
152,2,"[8, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,80939369517,80939384440,80993447595,80993633962,0,1375,1375,56588,1,14923,186367,32,256,256,3
203,2,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,80939742251,80940129066,80993635337,81158962886,20740,143199,105055,56587,4,77151,165289405,32,256,256,3
152,2,"[8, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,80940355699,80940370458,81159067941,81159253860,0,480,480,56586,1,14759,185919,32,256,256,3
203,2,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,80940640538,80940938937,81159254340,81326133300,20740,142910,105343,56585,4,63443,166841393,32,256,256,3
152,2,"[8, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,80941149176,80941163354,81326238643,81326423058,0,1472,1472,56584,1,14178,184415,32,256,256,3
203,2,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,80941423918,80941706044,81326424530,81491752400,20740,143551,105215,56583,4,59933,165289534,32,256,256,3
183,2,"[8, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,80941930698,80941970475,81491857615,81492567018,0,1855,608,56582,2,27000,708156,32,256,256,3
152,2,"[8, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,80942034877,80942048764,81492567626,81493305028,0,1280,1280,56581,1,13887,737402,32,256,256,3
203,2,"[32, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,0.0,0.0,80942286818,80942563538,81493306308,82147512823,20740,141599,105887,56580,4,59499,654170803,32,256,256,3
152,2,"[8, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,80942774081,80942788653,82147618710,82148356559,0,1,1,56579,1,14572,737849,32,256,256,3
203,2,"[32, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,0.0,0.0,80943020116,80943320696,82148356560,82793160048,20740,142847,104447,56578,4,59578,644765088,32,256,256,3
152,2,"[8, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,80943530165,80943544068,82793264495,82794001769,0,1184,1184,56577,1,13903,737274,32,256,256,3
203,2,"[32, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0.0,0.0,80943775268,80944047938,82794002953,83125714974,20740,76287,53407,56576,4,58053,331689141,32,256,256,3
183,2,"[8, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,80944265660,80944304192,83125768381,83127233233,0,1601,1600,56575,2,25821,1464851,32,256,256,3
152,2,"[8, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,805306368.0,80944368346,80944383509,83127234833,83128701637,0,1472,1472,56574,1,15163,1466804,32,256,256,3
203,2,"[32, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,154618822656.0,541589504.0,80944540836,80944833689,83128703109,84151831105,20740,42720,27968,56573,4,73772,1023113244,32,256,256,3
152,2,"[8, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,805306368.0,80945040254,80945054857,84151859073,84153334005,0,288,288,56572,1,14603,1474932,32,256,256,3
203,2,"[32, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,154618822656.0,541589504.0,80945208604,80945498583,84153334293,85172527218,20740,42400,27264,56571,4,59073,1019177789,32,256,256,3
152,2,"[8, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,805306368.0,80945718995,80945733191,85172554482,85174030790,0,1152,1152,56570,1,14196,1476308,32,256,256,3
203,2,"[32, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,77309411328.0,405012480.0,80945885932,80946160719,85174031942,85679623894,20740,24736,15040,56569,4,57719,505582256,32,256,256,3
183,2,"[8, 32, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,0.0,0.0,80946377095,80946414244,85679638934,85682454047,0,2175,607,56568,2,24991,2813545,32,256,256,3
152,2,"[8, 32, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,1610612736.0,80946479213,80946493139,85682454654,85685405446,0,513,513,56567,1,13926,2950792,32,256,256,3
203,2,"[32, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,154618822656.0,1074921472.0,80946644840,80946920465,85685405959,86701813392,20736,20545,12000,56566,4,58641,1016398888,32,256,256,3
152,2,"[8, 32, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,1610612736.0,80947141758,80947163143,86701825392,86704754840,0,288,288,56565,1,21385,2929448,32,256,256,3
203,2,"[32, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65535,512,77309411328.0,805896192.0,80947329312,80947621186,86704755128,87221481607,20736,18912,10208,56564,4,57883,516717775,32,256,256,3
183,2,"[8, 32, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,0.0,0.0,80947843597,80947881247,87221491815,87227164793,0,1856,1408,56563,2,25200,5672530,32,256,256,3
152,2,"[8, 32, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,3221225472.0,80947946045,80947960333,87227166201,87233036361,0,1408,1408,56562,1,14288,5870160,32,256,256,3
203,2,"[32, 64, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0.0,0.0,80948161303,80948432807,87233037769,87892136785,6400,16128,8192,56561,4,59046,659091080,32,256,256,3
152,2,"[8, 32, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,3221225472.0,80948681356,80948696650,87892144977,87898025985,0,3200,3200,56560,1,15294,5881008,32,256,256,3
203,2,"[32, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,80948882014,80948981825,87898029185,87920329324,4352,11072,7584,56559,2,29399,22296651,32,256,256,3
16,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,27652.0,80949693031,80949714697,87920336908,87920339148,0,384,384,-1,1,21666,2240,32,256,256,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,80949813097,80949824090,87920339532,87920341611,0,609,609,-1,1,10993,2079,32,256,256,3
12,3,"[8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,41472.0,80949918724,80949928777,87920342220,87920344844,0,512,512,-1,1,10053,2624,32,256,256,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,80950021941,80950032652,87920345356,87920347403,0,352,352,-1,1,10711,2047,32,256,256,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,80950115513,80950123888,87920347755,87920349770,0,1,1,-1,1,8375,2015,32,256,256,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,80950201771,80950210077,87920349771,87920353388,0,480,480,-1,1,8306,3617,32,256,256,3
16,3,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,589828.0,80950287796,80950296895,87920353868,87920357292,0,639,639,-1,1,9099,3424,32,256,256,3
12,3,"[8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,884736.0,80950373824,80950382470,87920357931,87920361196,0,576,576,-1,1,8646,3265,32,256,256,3
