op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,1417851096,1417861925,1417862066,1417864914,0,163040,163040,1654992,1,10829,2848,64,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,1418017563,1418027892,1418027954,1418034897,32768,1856,1856,1654993,1,10329,6943,64,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,1418029064,1418034846,1418036753,1418038994,0,153919,153919,1654994,1,5782,2241,64,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1418181792,1418193766,1418192913,1418200785,0,196608,196608,1654998,1,11974,7872,64,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1418385970,1418396878,1418397393,1418400721,0,168320,168320,1655001,1,10908,3328,64,32,32,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,1418557693,1418568938,1418569041,1418571472,0,96224,96224,1655003,1,11245,2431,64,32,32,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,1418658812,1418667162,1418667696,1418669776,0,556511,556511,1655004,1,8350,2080,64,32,32,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,1419215836,1419226069,1419226287,1419228431,0,137152,137152,1655011,1,10233,2144,64,32,32,1
201,1,"[4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,226492416.0,2780160.0,1419355292,1419375407,1419365583,1419441871,8704,423903,423903,1655014,1,20115,76288,64,32,32,1
230,1,"[4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,1419853118,1419865869,1419865774,1419883822,16,109312,109312,1655023,1,12751,18048,64,32,32,1
230,1,"[4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1419982503,1419993659,1419993134,1419996142,0,182496,182496,1655024,1,11156,3008,64,32,32,1
230,1,"[4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1420168571,1420178041,1420178638,1420185294,0,237567,237567,1655026,1,9470,6656,64,32,32,1
230,1,"[4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,1420412780,1420422342,1420422861,1420439085,16,88512,88512,1655027,1,9562,16224,64,32,32,1
230,1,"[4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1420519209,1420527812,1420527597,1420530573,0,162592,162592,1655028,1,8603,2976,64,32,32,1
230,1,"[4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1420684173,1420692873,1420693165,1420700717,0,174719,174719,1655030,1,8700,7552,64,32,32,1
206,1,"[4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,3145728.0,1420865148,1420875271,1420875436,1420883661,0,28640,28640,1655032,1,10123,8225,64,32,32,1
206,1,"[4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,3145728.0,1420905469,1420911259,1420912301,1420926316,0,21184,21184,1655036,1,5790,14015,64,32,32,1
206,1,"[4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,50331648.0,32768.0,1420941256,1420946916,1420947500,1420962508,8448,115264,115264,1655038,1,5660,15008,64,32,32,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,1421067371,1421076743,1421077772,1421080268,0,81920,81920,1655040,1,9372,2496,64,32,32,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,1421154317,1421162107,1421162188,1421165740,0,92928,92928,1655041,1,7790,3552,64,32,32,1
23,1,"[4, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291468.0,1421251087,1421258756,1421258668,1421274220,0,67488,67488,1655042,1,7669,15552,64,32,32,1
21,1,"[4, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6340608.0,1421334239,1421340512,1421341708,1421354380,0,139552,139552,1655043,1,6273,12672,64,32,32,1
224,1,"[4, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,31457280.0,9437184.0,1421484497,1421493765,1421493932,1421504203,0,203904,203904,1655044,1,9268,10271,64,32,32,1
207,1,"[4, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,6291456.0,1421696664,1421707237,1421708107,1421717195,0,32736,32736,1655045,1,10573,9088,64,32,32,1
207,1,"[4, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,50331648.0,32768.0,1421742408,1421749248,1421749931,1421771819,8448,282559,282559,1655050,1,6840,21888,64,32,32,1
214,1,"[4, 64, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1422040589,1422053491,1422054378,1422062826,0,154112,154112,1655053,1,12902,8448,64,32,32,1
201,1,"[4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,75497472.0,1975296.0,1422206962,1422227658,1422216938,1422255818,16384,561151,561151,1655055,1,20696,38880,64,32,32,1
0,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1422803512,1422817236,1422816969,1422845065,0,141824,141824,1655064,1,13724,28096,64,32,32,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145984.0,1422975089,1423182292,1422986889,1423188872,0,267583,75968,1655065,3,30259,10368,64,32,32,1
21,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1423256811,1423263947,1423264840,1423271208,0,139744,139744,1655066,1,7136,6368,64,32,32,1
201,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,3182592.0,1423401283,1423411000,1423410952,1423455944,12800,1728,1728,1655067,1,9717,44992,64,32,32,1
201,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,1423445931,1423452777,1423457672,1423484168,0,106848,106848,1655071,1,6846,26496,64,32,32,1
166,1,"[4, 64, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1423581009,1423590904,1423591016,1423616744,0,224287,224287,1655072,1,9895,25728,64,32,32,1
201,1,"[4, 64, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,301989888.0,6721536.0,1423831924,1423841006,1423841031,1423898215,12800,1152,1152,1655073,1,9082,57184,64,32,32,1
201,1,"[4, 64, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1423866606,1423873289,1423899367,1423906023,0,293344,293344,1655077,1,6683,6656,64,32,32,1
0,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1424187856,1424199679,1424199367,1424225991,0,124224,124224,1655078,1,11823,26624,64,32,32,1
234,1,"[4, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216.0,3145984.0,1424339178,1424558070,1424350215,1424564934,0,280224,76576,1655079,3,27821,11071,64,32,32,1
21,1,"[4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,1424633448,1424640458,1424641510,1424647878,0,292127,292127,1655080,1,7010,6368,64,32,32,1
213,1,"[0, 0]",544,512,0.0,3145728.0,1424927924,1424939721,1424940005,1424952005,0,159008,159008,1655094,1,11797,12000,64,32,32,1
201,1,"[4, 64, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,150994944.0,1843200.0,1425102244,1425111184,1425111013,1425145541,12800,206816,206816,1655095,1,8940,34528,64,32,32,1
0,1,"[4, 64, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1425337814,1425352054,1425352357,1425362629,0,180031,180031,1655099,1,14240,10272,64,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,1425531800,1425542635,1425542660,1425548004,16384,24832,24832,1655100,1,10835,5344,64,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,1425565406,1425571965,1425572836,1425577284,0,217216,217216,1655103,1,6559,4448,64,32,32,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,1425785586,1425794110,1425794500,1425796804,0,142848,142848,1655104,1,8524,2304,64,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,1382400.0,465222.0,1425930391,1425939053,1425939652,1425946308,32768,1696,1696,1655105,1,8662,6656,64,32,32,1
