op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,268435456.0,6422528.0,933416960,933435753,933428863,933477343,16384,130560,125600,330027,2,17099,43520,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,8388608.0,933593161,933853373,933602943,933863070,144,435264,186400,330028,2,18808,11263,64,64,64,1
152,1,"[4, 64, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,934038706,934049881,934049470,934055422,0,180032,180032,330029,1,11175,5952,64,64,64,1
203,1,"[64, 128, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1811939328.0,6127616.0,934224253,934269376,934235454,934353598,22656,98656,91104,330030,4,25740,110592,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,934435545,934690690,934444702,934706653,144,397983,154208,330031,2,18377,18176,64,64,64,1
152,1,"[4, 64, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,6291456.0,934850788,934860971,934860861,934866589,0,183520,183520,330032,1,10183,5728,64,64,64,1
203,1,"[64, 256, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,935037621,935050504,935050109,935079581,2304,126944,126944,330033,1,12883,29472,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1048576.0,2097152.0,935197516,935473210,935206525,935480412,144,414463,150048,330034,2,19347,9472,64,64,64,1
152,1,"[4, 64, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,935620841,935630531,935630460,935633756,0,183456,183456,330035,1,9690,3296,64,64,64,1
203,1,"[64, 32, 8, 8, 96, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,935806456,935817490,935817212,935884444,2304,87584,87584,330036,1,11034,67232,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,6291456.0,935962293,936220894,935972028,936229595,144,396511,150464,330037,2,19493,11520,64,64,64,1
152,1,"[4, 64, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,936370531,936380197,936380059,936385243,0,184416,184416,330038,1,9666,5184,64,64,64,1
183,1,"[4, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,936559435,936569915,936569659,936625691,0,147776,147776,330039,1,10480,56032,64,64,64,1
203,1,"[64, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,134217728.0,5308416.0,936761231,936779561,936773467,936818331,16384,127935,124191,330040,2,16706,41120,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,4194304.0,936932999,937197617,936942522,937205402,144,405855,153280,330041,2,18873,10305,64,64,64,1
152,1,"[4, 64, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,937349072,937358506,937358682,937362554,0,93984,93984,330042,1,9434,3872,64,64,64,1
213,1,"[0, 0]",544,512,0.0,15728640.0,937446953,937456136,937456538,937488026,0,139232,139232,330043,1,9183,31488,64,64,64,1
183,1,"[4, 64, 480, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,0.0,0.0,937617734,937626997,937627258,937659641,0,246496,246496,330044,1,9263,32383,64,64,64,1
203,1,"[64, 480, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,937894151,937906432,937906137,937964569,2304,108832,108832,330045,1,12281,58432,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,3145728.0,938062679,938316693,938073401,938325657,144,382080,140928,330046,2,20872,11104,64,64,64,1
152,1,"[4, 64, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1572864.0,938456516,938466397,938466585,938469016,0,192032,192032,330047,1,9881,2431,64,64,64,1
203,1,"[64, 480, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,938649699,938660750,938661048,938706584,2304,108544,108544,330048,1,11051,45536,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,1572864.0,938805975,939066041,938815128,939072472,144,405567,156319,330049,2,19045,8096,64,64,64,1
152,1,"[4, 64, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,939217604,939228405,939228791,939230872,0,175295,175295,330050,1,10801,2081,64,64,64,1
203,1,"[64, 96, 4, 4, 208, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,256,368050176.0,1964032.0,939395116,939437394,939406167,939476503,22656,141921,130592,330051,4,23757,59007,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,1703936.0,3407872.0,939597432,939859462,939607095,939869367,144,411871,162047,330052,2,18596,12448,64,64,64,1
152,1,"[4, 64, 208, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,1703936.0,940020625,940031181,940031414,940034807,0,261375,261375,330053,1,10556,3393,64,64,64,1
203,1,"[64, 480, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,940284988,940296687,940296182,940336790,2304,118784,118784,330054,1,11699,40608,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,131072.0,262144.0,940446071,940873771,940455574,940879413,144,589824,174080,330055,2,20973,8095,64,64,64,1
152,1,"[4, 64, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131072.0,941042178,941052827,941053493,941055637,0,302880,302880,330056,1,10649,2144,64,64,64,1
203,1,"[64, 16, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,14155776.0,289792.0,941346189,941390674,941358517,941399701,22656,179328,159360,330057,4,26950,21216,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,393216.0,786432.0,941550065,941941055,941559061,941946516,144,613664,233472,330058,2,25986,7263,64,64,64,1
152,1,"[4, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,393216.0,942168317,942179838,942179988,942182036,0,254399,254399,330059,1,11521,2048,64,64,64,1
183,1,"[4, 64, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,0.0,0.0,942424818,942436941,942436435,942464211,0,260512,260512,330060,1,12123,27776,64,64,64,1
203,1,"[64, 480, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,942712473,942724697,942724723,942763539,2304,128512,128512,330061,1,12224,38816,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,942880380,943325758,942892051,943330962,144,603231,172032,330062,2,22758,7712,64,64,64,1
152,1,"[4, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,943491657,943503189,943502994,943505042,0,96288,96288,330063,1,11532,2048,64,64,64,1
213,1,"[0, 0]",544,512,0.0,4194304.0,943591865,943601657,943601330,943613490,0,164160,164160,330064,1,9792,12160,64,64,64,1
203,1,"[64, 512, 4, 4, 160, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,0.0,0.0,943766592,943777818,943777650,943836818,2304,90496,90496,330065,1,11226,59168,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,2621440.0,943918205,944169188,943927314,944178833,144,380544,141056,330066,2,19064,12031,64,64,64,1
152,1,"[4, 64, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1310720.0,944309715,944319096,944319889,944322193,0,190432,190432,330067,1,9381,2304,64,64,64,1
203,1,"[64, 512, 4, 4, 112, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,944501396,944512365,944512625,944563153,2304,105215,105215,330068,1,10969,50528,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,917504.0,1835008.0,944659288,944913283,944668368,944919600,144,405791,163936,330069,2,18791,9377,64,64,64,1
152,1,"[4, 64, 112, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,917504.0,945072503,945083454,945083536,945086096,0,178304,178304,330070,1,10951,2560,64,64,64,1
203,1,"[64, 112, 4, 4, 224, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,462422016.0,2279424.0,945254091,945296332,945264400,945338000,22656,152063,143391,330071,4,24771,64928,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,1835008.0,3670016.0,945472089,945726245,945481391,945736495,144,400896,159008,330072,2,18512,13216,64,64,64,1
152,1,"[4, 64, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,1835008.0,945885808,945895945,945895503,945899151,0,196576,196576,330073,1,10137,3648,64,64,64,1
203,1,"[64, 512, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,946084711,946103889,946095727,946139951,4608,129919,123711,330074,2,17322,38016,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,196608.0,393216.0,946254583,946514639,946263662,946519694,144,405535,156032,330075,2,18924,6529,64,64,64,1
152,1,"[4, 64, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,946666403,946676096,946675726,946678766,0,180864,180864,330076,1,9693,3040,64,64,64,1
203,1,"[64, 24, 4, 4, 64, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,946848989,946859588,946859630,946879150,2304,132031,132031,330077,1,10599,19520,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,947001888,947252878,947011181,947258573,144,401791,162208,330078,2,19593,7809,64,64,64,1
152,1,"[4, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,947411199,947420834,947420781,947423885,0,188800,188800,330079,1,9635,3104,64,64,64,1
183,1,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,947602503,947612297,947612685,947641485,0,268767,268767,330080,1,9794,28800,64,64,64,1
203,1,"[64, 512, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,947897037,947910153,947910252,947950764,2304,127424,127424,330081,1,13116,40512,64,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,524288.0,1048576.0,948068501,948331592,948078188,948337964,144,404512,153920,330082,2,21000,9184,64,64,64,1
152,1,"[4, 64, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,524288.0,948481938,948491970,948491884,948495020,0,92960,92960,330083,1,10032,3136,64,64,64,1
213,1,"[0, 0]",544,512,0.0,4194304.0,948578623,948587360,948587980,948599468,0,168831,168831,330084,1,8737,11488,64,64,64,1
