op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 256, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,2362835333,2362934545,2684626172,2710804488,20736,-13396708,576,52964,7,45646,39575600,256,64,64,3
152,1,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,2363129129,2363139680,2710805064,2710812680,0,1344,1344,52965,1,10551,7616,256,64,64,3
183,1,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2363355728,2363366937,2710814024,2710822920,0,608,608,52966,1,11209,8896,256,64,64,3
199,1,"[8, 256, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,2363506369,2363518913,2710823528,2713110498,0,1,1,52967,1,12544,2286970,256,64,64,3
212,1,"[8, 256, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,11796480.0,37748736.0,2363761586,2363775239,2713110499,2713195587,0,512,512,52969,1,13653,85088,256,64,64,3
201,1,"[8, 256, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,19327352832.0,57671680.0,2363965032,2363976855,2713196099,2752972724,17408,1312,1312,52970,1,11823,39776625,256,64,64,3
152,1,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,2364151198,2364161962,2752974036,2753005492,0,1504,1504,52972,1,10764,31456,256,64,64,3
212,1,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,5242880.0,16777216.0,2364310514,2364322617,2753006996,2753044404,0,1312,1312,52973,1,12103,37408,256,64,64,3
201,1,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,8589934592.0,26214400.0,2364475661,2364487342,2753045716,2770739055,17408,1,1,52974,1,11681,17693339,256,64,64,3
152,1,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,2364671184,2364682592,2770739056,2770773488,0,2432,2432,52976,1,11408,34432,256,64,64,3
201,1,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 296, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 296, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,620756992.0,9676800.0,2364835376,2364843959,2770775920,2772294893,17408,641,641,52977,1,8583,1518973,256,64,64,3
181,1,"[8, 256, 296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",148,512,0.0,0.0,2364987694,2365095006,2772295534,2772352909,16,726465,724959,52979,5,36741,55869,256,64,64,3
181,2,"[8, 256, 296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",148,128,0.0,0.0,2773039104,2773396708,2773077868,2773405579,0,3491673,3183866,52979,4,103102,19904,256,64,64,3
152,2,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,2773996266,2774013470,2776589445,2776637317,0,35637145,35637145,52976,1,17204,47872,256,64,64,3
212,2,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,5242880.0,16777216.0,2774540636,2774555807,2812274462,2812311006,0,320,320,52973,1,15171,36544,256,64,64,3
152,2,"[8, 256, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,2774610379,2774622977,2812311326,2812360094,0,79182082,79182082,52972,1,12598,48768,256,64,64,3
212,2,"[8, 256, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,11796480.0,37748736.0,2775083863,2775097205,2891542176,2891619999,0,1,1,52969,1,13342,77823,256,64,64,3
199,2,"[8, 256, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,2775217648,2775256766,2891620000,2893858460,0,417,416,52967,2,26942,2238459,256,64,64,3
183,2,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,2775331279,2775369047,2893858876,2894057115,0,1569,1024,52966,2,24743,197694,256,64,64,3
152,2,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,2775428376,2775441445,2894058139,2894083739,0,288,288,52965,1,13069,25600,256,64,64,3
203,2,"[256, 256, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,2775801359,2776154607,2894084027,2909800027,20740,45025,30081,52964,4,69819,15701056,256,64,64,3
152,2,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,2776388197,2776401748,2909830108,2909858556,0,544,544,52963,1,13551,28448,256,64,64,3
203,2,"[256, 384, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,512,0.0,0.0,2776659346,2776951845,2909859100,2938938146,20740,60480,41888,52962,4,60865,29060454,256,64,64,3
152,2,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,2777145932,2777159659,2938980034,2939020866,0,1184,1184,52961,1,13727,40832,256,64,64,3
203,2,"[256, 192, 3, 3, 384, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,512,0.0,0.0,2777378766,2777636796,2939022050,2963006834,20740,45984,30976,52960,4,52521,23969776,256,64,64,3
183,2,"[8, 256, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,2777862520,2777900143,2963037810,2963248561,0,1441,65,52959,2,25428,209375,256,64,64,3
152,2,"[8, 256, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,2408448.0,57802752.0,2777959784,2777972878,2963248626,2963356689,0,512,512,52958,1,13094,108063,256,64,64,3
203,2,"[256, 64, 7, 7, 192, 7, 7, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,512,7707033600.0,28147712.0,2778119427,2778365078,2963357201,3008345528,18688,22016,15424,52957,4,57361,44981735,256,64,64,3
183,2,"[8, 256, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2778584726,2778619158,3008360952,3008547575,0,865,545,52956,2,23669,186303,256,64,64,3
152,2,"[8, 256, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,88473600.0,2778677228,2778690298,3008548120,3008712119,0,3872,3872,52955,1,13070,163999,256,64,64,3
203,2,"[256, 3, 64, 64, 64, 15, 15, 11, 11, 2, 2, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,2778866209,2778943789,3008715991,3014585738,6400,8897,7521,52954,2,27440,5868371,256,64,64,3
16,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,371716.0,2779595149,2779616863,3014593259,3014595627,0,352,352,-1,1,21714,2368,256,64,64,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,2779715032,2779725685,3014595979,3014598059,0,576,576,-1,1,10653,2080,256,64,64,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,557568.0,2779817904,2779827269,3014598635,3014601579,0,576,576,-1,1,9365,2944,256,64,64,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1028.0,2779905810,2779914553,3014602155,3014604107,0,64,64,-1,1,8743,1952,256,64,64,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,2779989947,2779998200,3014604171,3014606218,0,1,1,-1,1,8253,2047,256,64,64,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1536.0,2780072736,2780080020,3014606219,3014609355,0,512,512,-1,1,7284,3136,256,64,64,3
16,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,4915204.0,2780152603,2780160312,3014609867,3014616491,0,1280,1280,-1,1,7709,6624,256,64,64,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,2780235631,2780242842,3014617771,3014624683,0,544,544,-1,1,7211,6912,256,64,64,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,7372800.0,2780572565,2780583994,3014625227,3014634890,0,1,1,-1,1,11429,9663,256,64,64,3
16,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3076.0,2780671526,2780681438,3014634891,3014636971,0,1120,1120,-1,1,9912,2080,256,64,64,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,2780755887,2780763695,3014638091,3014640651,0,384,384,-1,1,7808,2560,256,64,64,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,4608.0,2780837604,2780844783,3014641035,3014643082,0,1,1,-1,1,7179,2047,256,64,64,3
16,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,10616836.0,2780918261,2780925793,3014643083,3014665227,0,384,384,-1,1,7532,22144,256,64,64,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,2780998477,2781006346,3014665611,3014695563,0,480,480,-1,1,7869,29952,256,64,64,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,15925248.0,2781086118,2781093585,3014696043,3014727050,0,1,1,-1,1,7467,31007,256,64,64,3
16,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6148.0,2781173372,2781181165,3014727051,3014730571,0,608,608,-1,1,7793,3520,256,64,64,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,2781253468,2781261500,3014731179,3014733227,0,1056,1056,-1,1,8032,2048,256,64,64,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,9216.0,2781333346,2781340348,3014734283,3014736587,0,608,608,-1,1,7002,2304,256,64,64,3
16,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155780.0,2781412436,2781419524,3014737195,3014763947,0,1120,1120,-1,1,7088,26752,256,64,64,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,2781490594,2781497643,3014765067,3014806475,0,480,480,-1,1,7049,41408,256,64,64,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,21233664.0,2781574040,2781581127,3014806955,3014847882,0,1,1,-1,1,7087,40927,256,64,64,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,2781651521,2781658956,3014847883,3014851755,0,256,256,-1,1,7435,3872,256,64,64,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,2781729975,2781737380,3014852011,3014854059,0,1312,1312,-1,1,7405,2048,256,64,64,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,2781807626,2781814223,3014855371,3014857579,0,544,544,-1,1,6597,2208,256,64,64,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437188.0,2781884912,2781892655,3014858123,3014876491,0,256,256,-1,1,7743,18368,256,64,64,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,2781963130,2781970302,3014876747,3014901163,0,416,416,-1,1,7172,24416,256,64,64,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,14155776.0,2782039604,2782046186,3014901579,3014929835,0,320,320,-1,1,6582,28256,256,64,64,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4100.0,2782122487,2782130270,3014930155,3014932939,0,576,576,-1,1,7783,2784,256,64,64,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,2782199908,2782207417,3014933515,3014935947,0,224,224,-1,1,7509,2432,256,64,64,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,6144.0,2782280158,2782286956,3014936171,3014938027,0,1248,1248,-1,1,6798,1856,256,64,64,3
16,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,603979780.0,2782357241,2782365070,3014939275,3016071752,0,545,545,-1,1,7829,1132477,256,64,64,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,2782437236,2782444218,3016072297,3017729445,0,1024,1024,-1,1,6982,1657148,256,64,64,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,905969664.0,2782514977,2782521500,3017730469,3019386274,0,1248,1248,-1,1,6523,1655805,256,64,64,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,2782598558,2782606498,3019387522,3019390274,0,224,224,-1,1,7940,2752,256,64,64,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,2782675896,2782684313,3019390498,3019392418,0,1472,1472,-1,1,8417,1920,256,64,64,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,2782753930,2782760899,3019393890,3019396066,0,416,416,-1,1,6969,2176,256,64,64,3
16,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,268435460.0,2782832925,2782840134,3019396482,3019900033,0,256,256,-1,1,7209,503551,256,64,64,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,2782912199,2782919300,3019900289,3020639647,0,320,320,-1,1,7101,739358,256,64,64,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,402653184.0,2782989168,2782996108,3020639967,3021378494,0,448,448,-1,1,6940,738527,256,64,64,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65540.0,2783071893,2783079196,3021378942,3021381022,0,1056,1056,-1,1,7303,2080,256,64,64,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,2783150562,2783157475,3021382078,3021384478,0,576,576,-1,1,6913,2400,256,64,64,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,2783228098,2783235442,3021385054,3021387166,0,1248,1248,-1,1,7344,2112,256,64,64,3
16,3,"[8, 296, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2368,128,1212416.0,19398660.0,2783305084,2783312651,3021388414,3021425598,0,480,480,-1,1,7567,37184,256,64,64,3
12,3,"[8, 296, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 296, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2368,128,1212416.0,29097984.0,2783382522,2783389429,3021426078,3021482558,0,608,608,-1,1,6907,56480,256,64,64,3
12,3,"[8, 296, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 296, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2368,128,1212416.0,29097984.0,2783461764,2783468341,3021483166,3021538685,0,1,1,-1,1,6577,55519,256,64,64,3
16,3,"[8, 296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,296.0,4740.0,2783544983,2783552541,3021538686,3021541789,0,576,576,-1,1,7558,3103,256,64,64,3
