op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1048576.0,2097152.0,774325169,774575436,774335486,774587678,144,419680,182208,305383,2,19971,14720,128,32,32,1
203,1,"[128, 16, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,774758535,774769541,774769886,774782109,2304,136256,136256,305384,1,11006,12223,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,774908532,775163370,774918365,775176029,144,404064,161792,305385,2,20190,15392,128,32,32,1
152,1,"[4, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,775326792,775337548,775337821,775341917,0,128895,128895,305386,1,10756,4096,128,32,32,1
203,1,"[128, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,775460452,775470279,775470812,775487324,0,118752,118752,305387,1,9827,16512,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,775596689,775845533,775606076,775859036,144,402432,164864,305388,2,18573,15392,128,32,32,1
152,1,"[4, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,776013499,776024057,776023900,776027995,0,163904,163904,305389,1,10558,4095,128,32,32,1
203,1,"[128, 48, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,776181555,776192159,776191899,776202075,2304,138976,138976,305390,1,10604,10176,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1048576.0,2097152.0,776331500,776585353,776341051,776597339,144,331071,89407,305391,2,19014,14624,128,32,32,1
21,1,"[4, 128, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,776676855,776686402,776686746,776690810,0,275168,275168,305392,1,9547,4064,128,32,32,1
203,1,"[128, 16, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,776953326,776965931,776965978,776978202,2304,143424,143424,305393,1,12605,12224,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,777111314,777362110,777121626,777375161,144,407039,168352,305394,2,20094,14848,128,32,32,1
152,1,"[4, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,777532740,777543161,777543513,777547609,0,127200,127200,305395,1,10421,4096,128,32,32,1
203,1,"[128, 48, 8, 8, 48, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,777665186,777675017,777674809,777692537,0,118687,118687,305396,1,9831,17728,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,777801863,778055198,777811224,778067800,144,407744,165856,305397,2,18774,14688,128,32,32,1
152,1,"[4, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,778223487,778233849,778233656,778237784,0,165056,165056,305398,1,10362,4128,128,32,32,1
203,1,"[128, 48, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,778391462,778402207,778402840,778413304,2304,138943,138943,305399,1,10745,10464,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1048576.0,2097152.0,778542335,778801851,778552247,778814327,144,334464,86976,305400,2,19378,14592,128,32,32,1
21,1,"[4, 128, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,778891762,778901043,778901303,778905431,0,169792,169792,305401,1,9281,4128,128,32,32,1
203,1,"[128, 16, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,779064057,779074558,779075223,779087702,2304,141568,141568,305402,1,10501,12479,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,3145728.0,6291456.0,779219859,779468566,779229270,779481942,144,401344,165312,305403,2,19327,16640,128,32,32,1
152,1,"[4, 128, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,3145728.0,779637036,779647357,779647254,779652086,0,131903,131903,305404,1,10321,4832,128,32,32,1
203,1,"[128, 48, 8, 8, 48, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,779773749,779784772,779783989,779802229,0,111040,111040,305405,1,11023,18240,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,786432.0,1572864.0,779904773,780161772,779913269,780166997,144,410368,165088,305406,2,19060,8448,128,32,32,1
152,1,"[4, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,780322179,780331883,780332085,780334933,0,169983,169983,305407,1,9704,2848,128,32,32,1
203,1,"[128, 48, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,780494205,780504939,780504916,780512244,2304,141760,141760,305408,1,10734,7328,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,780644535,780894100,780654004,780900180,144,430079,192479,305409,2,19636,8576,128,32,32,1
203,1,"[128, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,781080097,781092166,781092659,781100883,2304,141152,141152,305410,1,12069,8224,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,2359296.0,781232021,781599456,781242035,781604690,144,536736,182240,305411,2,21712,8159,128,32,32,1
152,1,"[4, 128, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,781775838,781787492,781786930,781790610,0,143456,143456,305412,1,11654,3680,128,32,32,1
203,1,"[128, 72, 4, 4, 72, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,781923272,781933895,781934066,781952754,0,112320,112320,305413,1,10623,18688,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,2359296.0,782055921,782312063,782065074,782318705,144,413791,168896,305414,2,19952,8736,128,32,32,1
152,1,"[4, 128, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,782477869,782487920,782487601,782491281,0,165664,165664,305415,1,10051,3680,128,32,32,1
203,1,"[128, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,782645799,782656690,782656945,782665425,2304,147551,147551,305416,1,10891,8480,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,782802938,783060389,782812976,783066480,144,339455,93856,305417,2,20287,7905,128,32,32,1
21,1,"[4, 128, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,783150418,783159471,783160336,783163056,0,184480,184480,305418,1,9053,2720,128,32,32,1
203,1,"[128, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,783336651,783347776,783347536,783355728,2304,143327,143327,305419,1,11125,8192,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,2359296.0,783488407,783748289,783499055,783755087,144,415200,167744,305420,2,20375,8576,128,32,32,1
152,1,"[4, 128, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,783912503,783922608,783922831,783925071,0,130464,130464,305421,1,10105,2240,128,32,32,1
203,1,"[128, 72, 4, 4, 72, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,784045690,784055132,784055535,784074318,0,121088,121088,305422,1,9442,18783,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,2359296.0,784185986,784448487,784195406,784455438,144,421152,169504,305423,2,18844,8384,128,32,32,1
152,1,"[4, 128, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,784614322,784624528,784624942,784627533,0,165856,165856,305424,1,10206,2591,128,32,32,1
203,1,"[128, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,784782247,784792696,784793389,784801613,2304,137216,137216,305425,1,10449,8224,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,786432.0,784928773,785188781,784938829,785194829,144,341823,94015,305426,2,19408,8192,128,32,32,1
21,1,"[4, 128, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,589824.0,785279350,785288443,785288844,785291084,0,206976,206976,305427,1,9093,2240,128,32,32,1
203,1,"[128, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,14155776.0,1390080.0,785478824,785507039,785498060,785518412,5376,153664,147424,305428,2,25355,14112,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,4718592.0,785656609,785921333,785665836,785931596,144,532766,279039,305429,2,19176,12033,128,32,32,1
152,1,"[4, 128, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,786199015,786210864,786210635,786214731,0,143616,143616,305430,1,11849,4096,128,32,32,1
203,1,"[128, 144, 4, 4, 144, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,786348147,786358624,786358347,786376523,0,124896,124896,305431,1,10477,18176,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824.0,1179648.0,786491966,786748701,786501419,786757450,144,417791,172192,305432,2,18862,10432,128,32,32,1
152,1,"[4, 128, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,786919545,786929976,786929642,786932906,0,164800,164800,305433,1,10431,3264,128,32,32,1
203,1,"[128, 144, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,787087200,787098089,787097706,787111402,2304,133120,133120,305434,1,10889,13696,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,163840.0,327680.0,787234343,787490266,787244522,787495913,144,438911,195200,305435,2,20065,7680,128,32,32,1
203,1,"[128, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,9830400.0,611840.0,787680002,787698016,787691113,787709769,5376,152288,146624,305436,2,16359,12992,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,787846743,788098052,787856393,788108648,144,408160,168384,305437,2,18703,12479,128,32,32,1
152,1,"[4, 128, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,788266929,788276781,788277032,788280328,0,131616,131616,305438,1,9852,3296,128,32,32,1
203,1,"[128, 240, 2, 2, 240, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,788402440,788411745,788411944,788424520,0,116703,116703,305439,1,9305,12576,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,788532676,788783743,788541223,788794343,144,400064,159008,305440,2,18193,12064,128,32,32,1
152,1,"[4, 128, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,788943562,788953458,788953351,788956935,0,172095,172095,305441,1,9896,3584,128,32,32,1
203,1,"[128, 240, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,789118390,789128744,789129030,789147462,2304,129248,129248,305442,1,10354,18432,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,163840.0,327680.0,789267424,789514129,789276710,789519878,144,334848,100640,305443,2,19091,8960,128,32,32,1
21,1,"[4, 128, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,245760.0,789610546,789619993,789620518,789622598,0,194527,194527,305444,1,9447,2080,128,32,32,1
203,1,"[128, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,9830400.0,611840.0,789805869,789824256,789817125,789837637,5376,148416,143328,305445,2,16886,15424,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,789971902,790230132,789980965,790241093,144,409535,161759,305446,2,18725,12352,128,32,32,1
152,1,"[4, 128, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,790392214,790402009,790402852,790404932,0,140736,140736,305447,1,9795,2080,128,32,32,1
203,1,"[128, 240, 2, 2, 240, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,790534641,790545475,790545668,790558308,0,118240,118240,305448,1,10834,12640,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,790667287,791020877,790676548,791031171,144,502527,160160,305449,2,19767,12256,128,32,32,1
152,1,"[4, 128, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,791181622,791191634,791191331,791195011,0,170688,170688,305450,1,10012,3680,128,32,32,1
203,1,"[128, 240, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,791347384,791366201,791365699,791385411,2304,128832,128832,305451,1,18817,19712,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,163840.0,327680.0,791504256,791749625,791514243,791754562,144,331967,98560,305452,2,18749,6912,128,32,32,1
21,1,"[4, 128, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,245760.0,791843959,791853093,791853122,791856162,0,188576,188576,305453,1,9134,3040,128,32,32,1
203,1,"[128, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,9830400.0,611840.0,792033625,792050400,792044738,792063234,5376,144159,140063,305454,2,15205,14400,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,792194520,792452747,792203297,792463169,144,406496,159712,305455,2,19222,13088,128,32,32,1
152,1,"[4, 128, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,792612967,792622898,792622881,792626209,0,139519,139519,305456,1,9931,3328,128,32,32,1
203,1,"[128, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,792755896,792765486,792765728,792773825,0,123519,123519,305457,1,9590,8097,128,32,32,1
