op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
159,1,"[4, 256, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2738960033,2738968038,2738978585,2739003481,0,114656,114656,1424149,1,8005,24896,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12583936.0,2739108217,2739307350,2739118137,2739332953,0,242176,57472,1424151,3,28619,30112,256,32,32,1
35,1,"[4, 256, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,2739382812,2739389946,2739390425,2739427417,0,186527,186527,1424152,1,7134,36992,256,32,32,1
203,1,"[256, 24, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,679477248.0,12665856.0,2739603570,2739623424,2739613944,2739702936,16384,90912,82752,1424153,2,17487,80832,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,25165824.0,2739776957,2740042349,2739785688,2740084376,144,369184,115104,1424154,2,18474,44608,256,32,32,1
159,1,"[4, 256, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2740181037,2740187521,2740199480,2740225624,0,155232,155232,1424155,1,6484,26144,256,32,32,1
203,1,"[256, 96, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,2740369253,2740381006,2740380856,2740418648,2304,122880,122880,1424157,1,11753,37792,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,2740532353,2740794303,2740541528,2740820055,144,440255,190048,1424158,2,18769,28320,256,32,32,1
203,1,"[256, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2717908992.0,16060416.0,2740996570,2741073816,2741010103,2741233751,22656,76320,47232,1424159,4,33672,194560,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2741272351,2741545590,2741280983,2741635159,144,352287,90111,1424160,2,19696,92000,256,32,32,1
159,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2741684410,2741691029,2741725270,2741774422,0,125280,125280,1424161,1,6619,49152,256,32,32,1
203,1,"[256, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,301989888.0,15765504.0,2741889060,2741908118,2741899702,2741946454,16384,130176,124928,1424163,2,16033,41504,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,2742062443,2742326602,2742071382,2742345814,144,386080,132992,1424164,2,19142,21344,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6292480.0,2742469406,2742670787,2742478806,2742679638,0,263965,75871,1424165,3,27099,12738,256,32,32,1
35,1,"[4, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,2742747616,2742755608,2742755509,2742769365,0,184960,184960,1424166,1,7992,13856,256,32,32,1
203,1,"[256, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2717908992.0,16060416.0,2742943202,2742995994,2742954325,2743156821,22656,58048,46368,1424167,4,27588,190816,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2743194754,2743572473,2743203189,2743661780,144,464065,97153,1424168,2,20210,91679,256,32,32,1
159,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2743717743,2743725083,2743758933,2743808084,0,126976,126976,1424169,1,7340,49151,256,32,32,1
203,1,"[256, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,301989888.0,15765504.0,2743924555,2743942631,2743935060,2743981396,16384,127712,121600,1424171,2,16146,40224,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,2744093660,2744360132,2744102996,2744379476,144,380128,124896,1424172,2,18664,21248,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6292480.0,2744493449,2744686450,2744504372,2744696051,0,259200,81120,1424173,3,26840,13599,256,32,32,1
35,1,"[4, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,2744769048,2744777079,2744777171,2744790899,0,170176,170176,1424174,1,8031,13728,256,32,32,1
203,1,"[256, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2717908992.0,16060416.0,2744950790,2744992115,2744961075,2745155667,22656,45313,43360,1424175,4,23737,192639,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2745191188,2745464883,2745199027,2745554675,144,354624,90432,1424176,2,17836,91456,256,32,32,1
159,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2745604249,2745611315,2745645107,2745694291,0,120831,120831,1424177,1,7066,49184,256,32,32,1
203,1,"[256, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,301989888.0,15765504.0,2745804997,2745822013,2745815122,2745861554,16384,124928,118784,1424179,2,15312,40288,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,2745971526,2746236953,2745980338,2746255442,144,376320,122048,1424180,2,18642,20832,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6292480.0,2746367759,2746560611,2746377490,2746570130,0,259328,80544,1424181,3,26127,13856,256,32,32,1
35,1,"[4, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,2746643065,2746650441,2746650674,2746662994,0,171520,171520,1424182,1,7376,12320,256,32,32,1
203,1,"[256, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,2717908992.0,16060416.0,2746823186,2746864459,2746834514,2747027537,22656,45824,43232,1424183,4,23692,190431,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2747062250,2747330654,2747070769,2747418705,144,349792,91872,1424184,2,19367,90016,256,32,32,1
159,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2747468817,2747475161,2747510577,2747560017,0,122752,122752,1424185,1,6344,49440,256,32,32,1
203,1,"[256, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,301989888.0,15765504.0,2747671648,2747688575,2747682769,2747727953,16384,122432,118368,1424187,2,15318,41120,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,12582912.0,2747837441,2748103422,2747846321,2748123216,144,376160,120800,1424188,2,18380,21535,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6292480.0,2748234844,2748427910,2748244016,2748437616,0,260352,80768,1424189,3,25378,14016,256,32,32,1
35,1,"[4, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,2748511024,2748518220,2748518384,2748530768,0,298976,298976,1424190,1,7196,12384,256,32,32,1
203,1,"[256, 48, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,679477248.0,6623232.0,2748818403,2748837380,2748829744,2748905551,32768,106175,100320,1424191,2,17168,69952,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,12582912.0,2748996358,2749262616,2749005871,2749276207,144,392608,138624,1424192,2,20795,16352,256,32,32,1
159,1,"[4, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2749408149,2749414455,2749414831,2749421519,0,202944,202944,1424193,1,6306,6688,256,32,32,1
203,1,"[256, 192, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,125829120.0,4517888.0,2749614870,2749630806,2749624463,2749653071,16384,140544,135328,1424195,2,14363,23392,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,2749780562,2750043535,2749788399,2750050222,144,488991,235648,1424196,2,17727,8480,256,32,32,1
203,1,"[256, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1887436800.0,7475200.0,2750275115,2750294771,2750285870,2750464078,16384,50592,44480,1424197,2,17710,172096,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,20971520.0,2750499772,2750760571,2750508558,2750787662,144,379808,130112,1424198,2,18529,29408,256,32,32,1
159,1,"[4, 256, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,2750906727,2750913521,2750917774,2750937166,0,175935,175935,1424199,1,6794,19392,256,32,32,1
203,1,"[256, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,209715200.0,6656000.0,2751103174,2751119419,2751113101,2751152205,16384,131520,126400,1424201,2,14584,33984,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,2751269458,2751534003,2751278605,2751539277,144,387584,134848,1424202,2,18032,7936,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,327680.0,2622464.0,2751664964,2751863404,2751674125,2751868013,0,263744,78752,1424203,3,25622,8896,256,32,32,1
35,1,"[4, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,2751939439,2751946392,2751946765,2751950925,0,225215,225215,1424204,1,6953,4160,256,32,32,1
203,1,"[256, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1887436800.0,7475200.0,2752164960,2752183414,2752176140,2752354028,16384,49152,43360,1424205,2,16545,172096,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,20971520.0,2752389224,2752662965,2752397388,2752689644,144,397088,133728,1424206,2,19137,28896,256,32,32,1
159,1,"[4, 256, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,2752812699,2752819482,2752823372,2752843852,0,174496,174496,1424207,1,6783,20480,256,32,32,1
203,1,"[256, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,209715200.0,6656000.0,2753008386,2753024771,2753018348,2753056843,16384,131359,126688,1424209,2,14721,33824,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,2753174654,2753446516,2753183531,2753452107,144,395200,134752,1424210,2,18775,8128,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,327680.0,2622464.0,2753577562,2753778274,2753586859,2753781835,0,265952,79008,1424211,3,25073,8032,256,32,32,1
35,1,"[4, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,2753853645,2753860557,2753860843,2753865611,0,324191,324191,1424212,1,6912,4768,256,32,32,1
203,1,"[256, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1887436800.0,7475200.0,2754178776,2754197930,2754189802,2754367562,16384,51648,45280,1424213,2,17256,171392,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,20971520.0,2754404805,2754673743,2754412842,2754701386,144,381440,122848,1424214,2,18882,29952,256,32,32,1
159,1,"[4, 256, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,2754813933,2754820807,2754824234,2754844746,0,176672,176672,1424215,1,6874,20512,256,32,32,1
203,1,"[256, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,209715200.0,6656000.0,2755010826,2755028766,2755021418,2755061705,16384,133504,128544,1424217,2,16279,35327,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,2755181685,2755446911,2755190249,2755452841,144,389120,134720,1424218,2,17355,8192,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,327680.0,2622464.0,2755578169,2755777551,2755587561,2755781897,0,266816,80416,1424219,3,25410,7936,256,32,32,1
35,1,"[4, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,2755854440,2755862022,2755862313,2755866697,0,221152,221152,1424220,1,7582,4384,256,32,32,1
203,1,"[256, 80, 4, 4, 320, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,1887436800.0,7475200.0,2756077407,2756104179,2756087849,2756274248,16384,60609,46144,1424221,2,24803,171934,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,20971520.0,2756311012,2756580059,2756320392,2756607432,144,377856,120544,1424222,2,18290,29728,256,32,32,1
159,1,"[4, 256, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,2756716592,2756723226,2756727976,2756747336,0,174304,174304,1424223,1,6634,19360,256,32,32,1
203,1,"[256, 320, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,209715200.0,6656000.0,2756911803,2756928721,2756921640,2756961576,16384,140959,134943,1424225,2,15285,33920,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,5242880.0,2757086908,2757347501,2757096519,2757353511,144,391551,142720,1424226,2,18348,8161,256,32,32,1
234,1,"[4, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,327680.0,2622464.0,2757486781,2757689125,2757496231,2757693511,0,267072,78336,1424227,3,25961,8544,256,32,32,1
35,1,"[4, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,3932160.0,2757764320,2757772160,2757771847,2757777095,0,213376,213376,1424228,1,7840,5248,256,32,32,1
203,1,"[256, 80, 4, 4, 320, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,209715200.0,6656000.0,2757979652,2757997511,2757990471,2758025287,16384,136959,131263,1424229,2,16030,29120,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,20971520.0,2758148257,2758406580,2758156550,2758432838,144,378655,130688,1424230,2,18087,28321,256,32,32,1
159,1,"[4, 256, 320, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,2758553452,2758559883,2758563526,2758583846,0,127264,127264,1424231,1,6431,20320,256,32,32,1
