op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 128, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0,0,6335175852,6335220903,6335477443,6355583986,10496,98015,96928,87820,2,20423,20105456,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432,134217728,6355665711,6356079825,6355680914,6356663951,272,395232,1,87821,2,32703,587806,128,32,32,3
152,1,"[8, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,67108864,6356568007,6356585390,6356663952,6356793007,0,90400,90400,87822,1,17383,129055,128,32,32,3
183,1,"[8, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0,0,6356868332,6356885774,6356883407,6356978735,0,180575,180575,87823,1,17442,95328,128,32,32,3
203,1,"[128, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0,0,6357145691,6357199560,6357159310,6367241238,18688,129984,129408,87824,2,23938,10081352,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216,67108864,6367350825,6367760293,6367370646,6368072564,272,387551,544,87825,2,43524,314911,128,32,32,3
152,1,"[8, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,33554432,6367930099,6367942947,6368073108,6368136852,0,73376,73376,87826,1,12848,63744,128,32,32,3
203,1,"[128, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0,0,6368196776,6368249298,6368210228,6388270691,18688,275711,274367,87827,2,22656,20059119,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216,67108864,6388528799,6388871017,6388545058,6389182049,272,324543,1472,87828,2,29853,313920,128,32,32,3
152,1,"[8, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,33554432,6389056826,6389069709,6389183521,6389247585,0,105983,105983,87829,1,12883,64064,128,32,32,3
203,1,"[128, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0,0,6389339478,6389394607,6389353568,6409415504,18688,90719,90143,87830,2,22880,20061360,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216,67108864,6409489954,6409811010,6409505647,6410122798,272,304256,1184,87831,2,27999,314079,128,32,32,3
152,1,"[8, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,33554432,6409981142,6409993412,6410123982,6410188334,0,67552,67552,87832,1,12270,64352,128,32,32,3
203,1,"[128, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0,0,6410243928,6410293831,6410255886,6430315997,18688,86272,86144,87833,2,19323,20059983,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216,67108864,6430389939,6430711458,6430402141,6431023995,272,307679,512,87834,2,23906,314687,128,32,32,3
152,1,"[8, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,33554432,6430876689,6430888305,6431024507,6431088123,0,4256,4256,87835,1,11616,63616,128,32,32,3
183,1,"[8, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0,0,6431081198,6431093946,6431092379,6431143067,0,217247,217247,87836,1,12748,50688,128,32,32,3
203,1,"[128, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0,0,6431348907,6431397158,6431360314,6441393634,18688,95872,94688,87837,2,19515,10032136,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608,33554432,6441474407,6441827413,6441488322,6442130911,272,337312,1,87838,2,26292,305278,128,32,32,3
152,1,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,16777216,6441994129,6442005396,6442130912,6442161376,0,93440,93440,87839,1,11267,30464,128,32,32,3
203,1,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0,0,6442243428,6442287985,6442254816,6462268335,18688,80512,79680,87840,2,19136,20012687,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608,33554432,6462334470,6462628963,6462348015,6462932302,272,278752,64,87841,2,24406,305599,128,32,32,3
152,1,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,16777216,6462806392,6462818037,6462932366,6462962862,0,104991,104991,87842,1,11645,30496,128,32,32,3
203,1,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0,0,6463055088,6463101371,6463067853,6483083805,18688,75360,73664,87843,2,20521,20014256,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608,33554432,6483143926,6483449470,6483157469,6483752315,272,290623,1152,87844,2,24650,305375,128,32,32,3
152,1,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,16777216,6483609106,6483620044,6483753467,6483783035,0,59232,59232,87845,1,10938,29568,128,32,32,3
203,1,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0,0,6483831104,6483872242,6483842267,6503857258,18688,64608,63872,87846,2,18201,20014255,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608,33554432,6503909683,6504172999,6503921130,6504475977,272,251136,1280,87847,2,23167,304991,128,32,32,3
152,1,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,16777216,6504326948,6504336842,6504477257,6504506697,0,26528,26528,87848,1,9894,29440,128,32,32,3
183,1,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0,0,6504520867,6504535339,6504533225,6504561993,0,192511,192511,87849,1,14472,28768,128,32,32,3
203,1,"[128, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0,0,6504743888,6504783838,6504754504,6514756208,18688,67040,66816,87850,2,17017,10001480,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152,8388608,6514811267,6515088950,6514823024,6515391757,272,263136,1,87851,2,22594,305598,128,32,32,3
152,1,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,4194304,6515235565,6515245067,6515391758,6515397326,0,64160,64160,87852,1,9502,5568,128,32,32,3
203,1,"[128, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0,0,6515451737,6515492212,6515461486,6525460982,18688,74368,74080,87853,2,17860,9999208,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152,8388608,6525514289,6525862881,6525535062,6526165620,272,325919,608,87854,2,34159,305247,128,32,32,3
152,1,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,4194304,6526062143,6526074597,6526166228,6526170388,0,192512,192512,87855,1,12454,4160,128,32,32,3
203,1,"[128, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0,0,6526350678,6526396783,6526362900,6536364764,18688,74368,74271,87856,2,20391,10001767,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152,8388608,6536426475,6536703695,6536439035,6537006330,272,281024,18816,87857,2,23913,305087,128,32,32,3
152,1,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,4194304,6537014028,6537025664,6537025146,6537030490,0,229727,229727,87858,1,11636,5344,128,32,32,3
203,1,"[128, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0,0,6537248640,6537290766,6537260217,6547260641,18688,66880,65504,87859,2,18569,9999048,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152,8388608,6547312672,6547654133,6547326145,6547956926,272,325600,1,87860,2,25336,305182,128,32,32,3
152,1,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,4194304,6547810039,6547820944,6547956927,6547962847,0,53056,53056,87861,1,10905,5920,128,32,32,3
183,1,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0,0,6548005082,6548016587,6548015903,6548020447,0,122848,122848,87862,1,11505,4544,128,32,32,3
199,1,"[8, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0,0,6548131215,6548143163,6548143295,6550811097,0,2592,2592,87863,1,11948,2667802,128,32,32,3
201,1,"[8, 128, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,26306674688,128974848,6548403294,6548415381,6550813689,6604986517,17408,512,512,87865,1,12087,54172828,128,32,32,3
152,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,8388608,6548560649,6548570663,6604987029,6604997205,0,512,512,87867,1,10014,10176,128,32,32,3
212,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,2621440,8388608,6548708233,6548719392,6604997717,6605016149,0,3168,3168,87868,1,11159,18432,128,32,32,3
201,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,4294967296,21495808,6548864315,6548872932,6605019317,6613879487,17408,352,352,87869,1,8617,8860170,128,32,32,3
152,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,8388608,6549009618,6549018155,6613879839,6613888064,0,1311,1311,87871,1,8537,8225,128,32,32,3
212,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,2621440,8388608,6549125206,6549133681,6613889375,6613907519,0,2496,2496,87872,1,8475,18144,128,32,32,3
201,1,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 716, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 716, 0, 0, 0, 0, 0, 0, 0, 0]",216,64,750780416,7218688,6549256334,6549264574,6613910015,6615895098,17408,1153,1153,87873,1,8240,1985083,128,32,32,3
181,1,"[8, 128, 716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,512,0,0,6549394002,6549540230,6615896251,6615958490,16,547327,544991,87875,5,47931,59903,128,32,32,3
181,2,"[8, 128, 716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,256,0,0,6616467139,6616791568,6616503481,6616803416,0,3794454,3515288,87875,4,96656,20769,128,32,32,3
212,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440,8388608,6617389854,6617405286,6620318704,6620337072,0,96,96,87872,1,15432,18368,128,32,32,3
152,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,6617470126,6617488410,6620337168,6620360784,0,18258835,18258835,87871,1,18284,23616,128,32,32,3
212,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440,8388608,6618031088,6618044489,6638619619,6638638083,0,1280,1280,87868,1,13401,18464,128,32,32,3
152,2,"[8, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,6618100067,6618114203,6638639363,6638662563,0,109121112,109121112,87867,1,14136,23200,128,32,32,3
199,2,"[8, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0,0,6618754834,6618814728,6747783675,6750390836,0,1184,160,87863,2,42130,2606137,128,32,32,3
183,2,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0,0,6618912249,6618958907,6750390996,6750604020,0,863,383,87862,2,32303,212544,128,32,32,3
152,2,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,6619026635,6619041879,6750604403,6750612179,0,1,1,87861,1,15244,7776,128,32,32,3
205,2,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152,10485760,6619180336,6619197944,6750612180,6750671603,800,6752,6752,87860,1,17608,59423,128,32,32,3
203,2,"[128, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,6619657245,6620052696,6750678355,6775820982,20736,149472,110304,87859,4,94164,25103459,128,32,32,3
152,2,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,6620315275,6620330908,6775931286,6775943862,0,448,448,87858,1,15633,12576,128,32,32,3
205,2,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152,10485760,6620468846,6620485962,6775944310,6776003221,800,6145,6145,87857,1,17116,58911,128,32,32,3
203,2,"[128, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,6620843393,6621165223,6776009366,6801154680,20736,147425,110400,87856,4,62986,25108289,128,32,32,3
152,2,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,6621367323,6621380860,6801265080,6801277559,0,1,1,87855,1,13537,12479,128,32,32,3
205,2,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152,10485760,6621507478,6621523095,6801277560,6801336952,800,7296,7296,87854,1,15617,59392,128,32,32,3
203,2,"[128, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,6621865145,6622172641,6801344248,6826489882,20736,149600,110240,87853,4,57675,25106274,128,32,32,3
152,2,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144,6291456,6622376632,6622390290,6826600122,6826613306,0,480,480,87852,1,13658,13184,128,32,32,3
205,2,"[8, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152,10485760,6622514600,6622530159,6826613786,6826672698,800,6112,6112,87851,1,15559,58912,128,32,32,3
203,2,"[128, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,6622898618,6623199294,6826678810,6851826139,20736,147745,109921,87850,4,58249,25109505,128,32,32,3
183,2,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0,0,6623409088,6623446782,6851936060,6852159676,0,1535,287,87849,2,25393,222368,128,32,32,3
152,2,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,6623508176,6623522433,6852159963,6852207098,0,1,1,87848,1,14257,47135,128,32,32,3
205,2,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608,41943040,6623644671,6623660405,6852207099,6852299067,800,6304,6304,87847,1,15734,91968,128,32,32,3
203,2,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,6624020891,6624349221,6852305371,6891721115,20740,146911,107711,87846,4,71500,39376544,128,32,32,3
152,2,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,6624581090,6624602856,6891828826,6891876729,0,1,1,87845,1,21766,47903,128,32,32,3
205,2,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608,41943040,6624749017,6624768645,6891876730,6891968922,800,7424,7424,87844,1,19628,92192,128,32,32,3
203,2,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,6625119887,6625380784,6891976346,6931427609,20740,144769,106497,87843,4,54720,39412991,128,32,32,3
152,2,"[8, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,6625568430,6625581106,6931534106,6931583033,0,224,224,87842,1,12676,48927,128,32,32,3
