op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,11010048.0,1289300363,1289580220,1289311127,1289619352,272,327618,60737,165222,2,20983,41344,8,128,128,3
21,1,"[8, 8, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,8257536.0,1289670399,1289679843,1289680089,1289692089,0,145953,145953,165223,1,9444,12000,8,128,128,3
152,1,"[8, 8, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,5505024.0,1289828664,1289837533,1289838042,1289844282,0,236097,236097,165224,1,8869,6240,8,128,128,3
203,1,"[8, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1290070089,1290086724,1290080379,1290864543,20736,48512,43328,165225,2,15658,778980,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,11010048.0,1290899469,1291161737,1290907871,1291201473,272,400353,148448,165226,2,18627,41697,8,128,128,3
152,1,"[8, 8, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,5505024.0,1291340588,1291350301,1291349921,1291356002,0,179776,179776,165227,1,9713,6081,8,128,128,3
203,1,"[8, 168, 16, 16, 168, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1291525619,1291566526,1291535778,1291949989,4352,-1667786,46080,165228,7,34738,2128077,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,11010048.0,1291987126,1292252686,1291996069,1292291974,272,393762,139297,165229,2,18143,41440,8,128,128,3
152,1,"[8, 8, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,5505024.0,1292421723,1292431221,1292431271,1292436999,0,222657,222657,165230,1,9498,5728,8,128,128,3
203,1,"[8, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1292649680,1292665329,1292659656,1293442989,20736,55552,50176,165231,2,14680,777957,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,2752512.0,11010048.0,1293484412,1293743177,1293493165,1293782510,272,325890,78145,165232,2,17680,41600,8,128,128,3
21,1,"[8, 8, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,8257536.0,1293851418,1293860418,1293860655,1293872847,0,152801,152801,165233,1,9000,12192,8,128,128,3
152,1,"[8, 8, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,5505024.0,1294015897,1294025566,1294025648,1294030768,0,226785,226785,165234,1,9669,5120,8,128,128,3
203,1,"[8, 168, 16, 16, 408, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1294247544,1294269608,1294257553,1295042101,20736,59808,49216,165235,2,21011,773956,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1671168.0,6684672.0,1295081309,1295349757,1295091317,1295385591,272,452227,195809,165236,2,19213,37856,8,128,128,3
203,1,"[8, 168, 16, 16, 408, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1295571738,1295587320,1295581400,1297381217,20736,51776,47168,165237,2,14592,1795209,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6684672.0,26738688.0,1297419157,1297684476,1297428385,1297759683,272,367138,113153,165238,2,18770,77313,8,128,128,3
152,1,"[8, 8, 408, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,835584.0,13369344.0,1297862743,1297872892,1297872836,1297893316,0,174497,174497,165239,1,10149,20480,8,128,128,3
203,1,"[8, 408, 16, 16, 408, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1298058303,1298146092,1298067813,1298374183,4352,-1512807,50848,165240,17,71920,1870025,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1671168.0,6684672.0,1298415154,1298699467,1298425031,1298728008,272,975621,710724,165241,2,30081,38080,8,128,128,3
152,1,"[8, 8, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,3342336.0,1299423356,1299439209,1299438732,1299443116,0,225985,225985,165242,1,15853,4384,8,128,128,3
203,1,"[8, 408, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,1299658186,1299677503,1299669101,1300553266,12544,51360,45088,165243,2,16745,877893,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1671168.0,6684672.0,1300588869,1300860142,1300598354,1300895700,272,325761,65536,165244,2,19619,37121,8,128,128,3
21,1,"[8, 8, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,5013504.0,1300952820,1300961362,1300961236,1300968948,0,157921,157921,165245,1,8542,7712,8,128,128,3
152,1,"[8, 8, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,3342336.0,1301117484,1301126923,1301126869,1301131221,0,192641,192641,165246,1,9439,4352,8,128,128,3
203,1,"[8, 408, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,1301314099,1301330508,1301323862,1302206426,12544,57505,52385,165247,2,15142,877444,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1671168.0,6684672.0,1302248641,1302518575,1302258811,1302554108,272,402242,143841,165248,2,19648,36896,8,128,128,3
152,1,"[8, 8, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,3342336.0,1302688936,1302698263,1302697949,1302702045,0,188673,188673,165249,1,9327,4096,8,128,128,3
203,1,"[8, 408, 8, 8, 408, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1302880628,1302966551,1302890718,1303197120,4352,-1512266,49664,165250,17,70435,1868332,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1671168.0,6684672.0,1303238881,1303505582,1303246784,1303541730,272,410913,153856,165251,2,18294,37889,8,128,128,3
152,1,"[8, 8, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,208896.0,3342336.0,1303686409,1303695994,1303695586,1303699426,0,184129,184129,165252,1,9585,3840,8,128,128,3
203,1,"[8, 408, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,1303873802,1303889576,1303883555,1304765896,12544,53632,49568,165253,2,14770,878277,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,1671168.0,6684672.0,1304806404,1305075291,1304815464,1305110506,272,322370,64000,165254,2,18454,36672,8,128,128,3
