op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,4556413442,4556724444,4556426286,4556967882,272,393917,98271,348203,2,23544,245950,4,256,256,3
159,1,"[8, 4, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,4556874190,4556881124,4557066153,4557397798,0,160,160,348204,1,6934,331645,4,256,256,3
203,1,"[4, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,4557115552,4557127825,4557397958,4558237567,4352,51264,51264,348206,1,12273,839609,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,25165824.0,4558279814,4558559233,4558288831,4558639068,272,349468,81503,348207,2,20279,82272,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,12582944.0,4558709690,4558923812,4558720571,4558949849,0,262559,63968,348208,3,29344,30687,4,256,256,3
35,1,"[8, 4, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,18874368.0,4559006033,4559013178,4559013817,4559050712,0,382973,382973,348209,1,7145,36895,4,256,256,3
203,1,"[4, 48, 64, 64, 192, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,4559420755,4559435566,4559433685,4561305542,18688,58687,58687,348210,1,14811,1871857,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,25165824.0,4561353294,4561649912,4561364229,4561718947,272,377660,94495,348211,2,22866,71553,4,256,256,3
159,1,"[8, 4, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,4561798174,4561804974,4561813442,4561902625,0,102975,102975,348212,1,6800,89183,4,256,256,3
203,1,"[4, 192, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4561995115,4562005707,4562005600,4562218815,4352,44895,44895,348214,1,10592,213215,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,8388608.0,4562254442,4562527925,4562263710,4562552636,272,522108,260190,348215,2,19877,27008,4,256,256,3
203,1,"[4, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,4562800764,4562857483,4562812826,4568420236,20736,-2718827,85087,348216,6,40681,8411324,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,4568492457,4568799509,4568505323,4568889224,272,374909,83263,348217,2,23466,92255,4,256,256,3
159,1,"[8, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4568949465,4568956614,4568972487,4569089894,0,78144,78144,348218,1,7149,117407,4,256,256,3
203,1,"[4, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4569157276,4569168456,4569168038,4569450371,4352,45024,45024,348220,1,11180,282333,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,8388608.0,4569485194,4569763715,4569495395,4569788225,272,395101,129311,348221,2,20339,27040,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,4194336.0,4569907537,4570118617,4569917536,4570122110,0,283006,85983,348222,3,29632,7551,4,256,256,3
35,1,"[8, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,4570199134,4570207173,4570208093,4570215997,0,268574,268574,348223,1,8039,7904,4,256,256,3
203,1,"[4, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,4570465789,4570529645,4570484571,4576077645,20736,-2804680,57344,348224,6,49045,8455098,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,4576125275,4576407803,4576134989,4576498602,272,357244,86911,348225,2,20454,93280,4,256,256,3
159,1,"[8, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4576561043,4576568661,4576585513,4576703592,0,62175,62175,348226,1,7618,118079,4,256,256,3
203,1,"[4, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4576754823,4576765663,4576765767,4577048037,4352,50656,50656,348228,1,10840,282270,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,8388608.0,4577089287,4577359840,4577098693,4577385346,272,391133,131903,348229,2,18157,27423,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,4194336.0,4577506722,4577706087,4577517249,4577709888,0,268350,83903,348230,3,28577,8192,4,256,256,3
35,1,"[8, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,4577786546,4577793495,4577793791,4577801983,0,386397,386397,348231,1,6949,8192,4,256,256,3
203,1,"[4, 64, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,4578176623,4578230115,4578188380,4583798222,20736,-2775017,69919,348232,6,39071,8454778,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,4583856133,4584174251,4583868141,4584263434,272,403805,100351,348233,2,22845,91839,4,256,256,3
159,1,"[8, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4584340842,4584348052,4584363785,4584481864,0,88447,88447,348234,1,7210,118079,4,256,256,3
203,1,"[4, 256, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,4584558571,4584570744,4584570311,4584852645,4352,54112,54112,348236,1,12173,282334,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,8388608.0,4584896374,4585201224,4584906757,4585225986,272,430300,139231,348237,2,22473,28160,4,256,256,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,4194336.0,4585353110,4585594932,4585365217,4585598719,0,325373,99519,348238,3,34497,7648,4,256,256,3
35,1,"[8, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,4585687361,4585698336,4585698238,4585705214,0,249726,249726,348239,1,10975,6976,4,256,256,3
203,1,"[4, 64, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,4585942696,4585955115,4585954940,4586243834,4352,51167,51167,348240,1,12419,288894,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,4586284385,4586572421,4586295001,4586662966,272,351902,76416,348241,2,21074,92479,4,256,256,3
159,1,"[8, 4, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,4586713963,4586720962,4586739382,4586858229,0,22527,22527,348242,1,6999,118847,4,256,256,3
203,1,"[4, 256, 32, 32, 256, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,4586869676,4586881909,4586880756,4586905332,0,122847,122847,348244,1,12233,24576,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,2097152.0,8388608.0,4587019492,4587281545,4587028179,4587312881,272,376317,126239,348245,2,19088,34624,4,256,256,3
159,1,"[8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,4587432728,4587439372,4587439120,4587470512,0,119999,119999,348246,1,6644,31392,4,256,256,3
199,1,"[8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,4587579754,4587597646,4587590511,4587596623,16,209982,209982,348248,1,17892,6112,4,256,256,3
203,1,"[4, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4587796147,4587844958,4587806605,4587886316,4352,134654,134431,348249,2,18319,79488,4,256,256,3
159,1,"[8, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4588014819,4588020851,4588020747,4588023531,0,188415,188415,348250,1,6032,2784,4,256,256,3
203,1,"[4, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,4588201890,4588241934,4588211946,4588244714,4352,159293,137150,348252,2,17711,10625,4,256,256,3
156,1,"[8, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,16384.0,4588373165,4588382005,4588381864,4588388072,0,106335,106335,348253,1,8840,6208,4,256,256,3
23,1,"[8, 4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4202496.0,4588486305,4588494262,4588494407,4588498599,0,180415,180415,348254,1,7957,4192,4,256,256,3
203,1,"[4, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4588668758,4588686423,4588679014,4589242081,12544,60448,54784,348255,2,16405,557403,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1048576.0,4194304.0,4589286417,4589598442,4589296865,4589614814,272,554267,255454,348256,2,24678,19136,4,256,256,3
203,1,"[4, 128, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,4589857987,4589876818,4589870268,4590480663,20736,60640,55712,348257,2,17708,605467,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,16777216.0,4590525530,4590984241,4590536375,4591046354,272,555100,110144,348258,2,23110,65023,4,256,256,3
159,1,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,4591149164,4591156162,4591156498,4591220177,0,108191,108191,348259,1,6998,63679,4,256,256,3
203,1,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,4591315957,4591328810,4591328368,4591361296,0,127263,127263,348261,1,12853,32928,4,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,16777216.0,4591478853,4591800565,4591488559,4591863500,272,423996,114431,348262,2,23576,65376,4,256,256,3
159,1,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,4591968642,4591977901,4591977931,4592040714,0,84896,84896,348263,1,9259,62783,4,256,256,3
199,1,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,4592113258,4592125909,4592125610,4592133834,16,219102,219102,348265,1,12651,8224,4,256,256,3
203,1,"[4, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4592341191,4592386012,4592352936,4592506567,4352,60512,59967,348266,2,19584,153086,4,256,256,3
159,1,"[8, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,4592560085,4592567133,4592566534,4592570054,0,185918,185918,348267,1,7048,3520,4,256,256,3
