op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1728754272,1728789131,1728766618,1728802586,2112,136255,125823,12762,4,26571,25536,2,32,32,2
213,1,"[0, 0]",544,512,0.0,81920.0,1728919150,1728928008,1728928409,1728932537,0,132608,132608,12763,1,8858,4128,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,163840.0,163840.0,1729056803,1729324021,1729065145,1729327800,640,526623,278528,12764,4,27653,14560,2,32,32,2
152,1,"[2, 2, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,81920.0,1729595694,1729606574,1729606328,1729608376,0,215295,215295,12765,1,10880,2048,2,32,32,2
203,1,"[2, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,256,0.0,0.0,1729812470,1729843224,1729823671,1729847479,2112,160832,152032,12766,3,23746,15008,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,1729990792,1730249823,1729999511,1730253494,640,427263,186239,12767,4,27024,12959,2,32,32,2
152,1,"[2, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1730421636,1730439817,1730439733,1730441909,0,195744,195744,12768,1,18181,2176,2,32,32,2
203,1,"[2, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1730625826,1730662939,1730637653,1730675381,2112,138687,124895,12769,4,29333,23936,2,32,32,2
213,1,"[2, 2, 64, 8, 8, 0, 2, 2, 32, 8, 8, 0, 2, 2, 32, 8, 8, 0, 2, 2, 32, 8, 8, 0, 2, 2, 32, 8, 8, 0]",680,512,0.0,98304.0,1730790964,1730800117,1730800276,1730805588,0,125760,125760,12770,1,9153,5312,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,196608.0,196608.0,1730922299,1731191456,1730931348,1731195571,640,412927,163840,12771,4,28047,15136,2,32,32,2
152,1,"[2, 2, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,1731351213,1731359594,1731359411,1731362771,0,204927,204927,12772,1,8381,3360,2,32,32,2
203,1,"[2, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1731555735,1731582807,1731567698,1731588530,2112,160480,153248,12773,3,20923,13600,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,1731733565,1731997247,1731741778,1732000433,640,405407,159008,12774,4,27767,12256,2,32,32,2
152,1,"[2, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1732150512,1732159140,1732159441,1732161937,0,186623,186623,12775,1,8628,2496,2,32,32,2
203,1,"[2, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1732338246,1732368499,1732348560,1732383056,2112,144128,135648,12776,4,23001,26016,2,32,32,2
213,1,"[2, 2, 64, 8, 8, 2, 2, 32, 8, 8, 2, 2, 32, 8, 8, 2, 2, 32, 8, 8, 2, 2, 32, 8, 8, 2, 2, 32, 8, 8]",816,512,0.0,114688.0,1732508196,1732518324,1732518704,1732524720,0,124767,124767,12777,1,10128,6016,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,229376.0,229376.0,1732641342,1732905895,1732649487,1732910767,640,405887,160735,12778,4,27409,16128,2,32,32,2
152,1,"[2, 2, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,114688.0,1733063328,1733071401,1733071502,1733074958,0,189056,189056,12779,1,8073,3456,2,32,32,2
203,1,"[2, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,0.0,0.0,1733253497,1733280389,1733264014,1733286574,2112,165823,157791,12780,3,20331,14528,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,131072.0,131072.0,1733435558,1733689621,1733444365,1733693772,640,402465,167392,12781,4,28471,14334,2,32,32,2
152,1,"[2, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1733851687,1733860338,1733861164,1733863660,0,184512,184512,12782,1,8651,2496,2,32,32,2
203,1,"[2, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1734037770,1734066711,1734048172,1734080843,2112,131585,123232,12783,4,21947,24318,2,32,32,2
213,1,"[2, 2, 64, 8, 8, 2, 2, 32, 8, 8, 2, 2, 32, 8, 8, 2, 2, 32, 8, 8, 2, 2, 32, 8, 8, 2, 2, 32, 8, 8, 2, 2, 32, 8, 8]",952,512,0.0,131072.0,1734194372,1734203331,1734204075,1734210187,0,137120,137120,12784,1,8959,6112,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,262144.0,1734338928,1734693275,1734347307,1734697642,640,497566,164863,12785,4,29145,17632,2,32,32,2
152,1,"[2, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,1734853747,1734862143,1734862505,1734865353,0,190688,190688,12786,1,8396,2848,2,32,32,2
203,1,"[2, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1735045199,1735074436,1735056041,1735078569,2112,178271,169951,12787,3,22640,14208,2,32,32,2
189,1,"[2, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,1735234141,1735250242,1735248520,1735252648,0,301087,301087,12788,1,16101,4128,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,1735544918,1735806107,1735553735,1735809703,640,413535,171871,12790,4,28259,14304,2,32,32,2
152,1,"[2, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,1735972730,1735981274,1735981574,1735983782,0,177920,177920,12791,1,8544,2208,2,32,32,2
203,1,"[2, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1736151554,1736161362,1736161702,1736173926,32768,137503,137503,12792,1,9808,12224,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,1736302216,1736564477,1736311429,1736567461,640,402463,157663,12793,4,29060,11232,2,32,32,2
152,1,"[2, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,1736717106,1736725225,1736725124,1736727204,0,194048,194048,12794,1,8119,2080,2,32,32,2
203,1,"[2, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1736910491,1736940814,1736921252,1736954532,2112,126783,116959,12795,4,23438,23456,2,32,32,2
213,1,"[2, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,20480.0,1737062995,1737071701,1737071491,1737075363,0,125280,125280,12796,1,8706,3872,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,40960.0,1737192674,1737460091,1737200643,1737464002,640,411262,163904,12797,4,27824,16001,2,32,32,2
152,1,"[2, 2, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,20480.0,1737619394,1737627523,1737627906,1737630370,0,182079,182079,12798,1,8129,2464,2,32,32,2
203,1,"[2, 160, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1737801712,1737812051,1737812449,1737826273,32768,141632,141632,12799,1,10339,13824,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,1737958468,1738225593,1737967905,1738229504,640,415647,168384,12800,4,29626,14336,2,32,32,2
152,1,"[2, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,1738388361,1738397356,1738397888,1738400352,0,188159,188159,12801,1,8995,2464,2,32,32,2
203,1,"[2, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1738577175,1738607455,1738588511,1738621055,2112,133024,123488,12802,4,23433,23008,2,32,32,2
213,1,"[2, 2, 128, 4, 4, 0, 0, 0, 0, 0, 2, 2, 32, 4, 4, 0, 0, 0, 0, 0, 2, 2, 32, 4, 4, 0, 0, 0, 0, 0]",408,512,0.0,24576.0,1738735543,1738744732,1738744543,1738748575,0,133087,133087,12803,1,9189,4032,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,49152.0,49152.0,1738873824,1739129551,1738881662,1739133502,640,510366,272703,12804,4,27317,14177,2,32,32,2
152,1,"[2, 2, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,1739396039,1739406398,1739406205,1739409277,0,192607,192607,12805,1,10359,3072,2,32,32,2
203,1,"[2, 192, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1739591316,1739601307,1739601884,1739616924,32768,139456,139456,12806,1,9991,15040,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,1739747630,1740013649,1739756380,1740017627,640,413952,166560,12807,4,30409,13855,2,32,32,2
152,1,"[2, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,1740175474,1740184107,1740184187,1740186267,0,189599,189599,12808,1,8633,2080,2,32,32,2
203,1,"[2, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1740364897,1740394900,1740375866,1740408922,2112,128446,119584,12809,4,23132,24194,2,32,32,2
213,1,"[0, 0]",544,512,0.0,28672.0,1740519902,1740528732,1740528506,1740533562,0,123168,123168,12810,1,8830,5056,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,57344.0,57344.0,1740648869,1740908021,1740656730,1740912729,640,404703,165888,12811,4,26648,17184,2,32,32,2
152,1,"[2, 2, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,28672.0,1741069863,1741077923,1741078617,1741081081,0,180415,180415,12812,1,8060,2464,2,32,32,2
203,1,"[2, 224, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1741251849,1741261633,1741261496,1741277848,32768,135360,135360,12813,1,9784,16352,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,1741404718,1741687943,1741413208,1741691543,640,424574,161311,12814,4,29459,15072,2,32,32,2
152,1,"[2, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,1741844091,1741852539,1741852854,1741855318,0,186432,186432,12815,1,8448,2464,2,32,32,2
203,1,"[2, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1742030762,1742061502,1742041750,1742074230,2112,137824,130624,12816,4,23822,25280,2,32,32,2
213,1,"[2, 2, 128, 4, 4, 0, 2, 2, 32, 4, 4, 0, 2, 2, 32, 4, 4, 0, 2, 2, 32, 4, 4, 0, 2, 2, 32, 4, 4, 0]",680,512,0.0,32768.0,1742195043,1742204005,1742204854,1742209558,0,125247,125247,12817,1,8962,4704,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,65536.0,1742327314,1742596228,1742334805,1742600213,640,427039,178815,12818,4,31319,17184,2,32,32,2
152,1,"[2, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,1742769574,1742778328,1742779028,1742781076,0,175615,175615,12819,1,8754,2048,2,32,32,2
203,1,"[2, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1742946374,1742956309,1742956691,1742974932,32768,139743,139743,12820,1,9935,18241,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,1743105495,1743365853,1743114675,1743368850,640,408606,167264,12821,4,27815,12833,2,32,32,2
152,1,"[2, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,1743527367,1743535788,1743536114,1743538578,0,186207,186207,12822,1,8421,2464,2,32,32,2
203,1,"[2, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1743713611,1743744326,1743724785,1743757937,2112,135520,127008,12823,4,23694,24640,2,32,32,2
213,1,"[2, 2, 128, 4, 4, 2, 2, 32, 4, 4, 2, 2, 32, 4, 4, 2, 2, 32, 4, 4, 2, 2, 32, 4, 4, 2, 2, 32, 4, 4]",816,512,0.0,36864.0,1743875600,1743884540,1743884945,1743890641,0,131488,131488,12824,1,8940,5696,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,73728.0,1744012546,1744369339,1744022129,1744373424,640,502655,168927,12825,4,29492,17567,2,32,32,2
152,1,"[2, 2, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,1744534010,1744542423,1744542351,1744545583,0,170816,170816,12826,1,8413,3232,2,32,32,2
203,1,"[2, 288, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1744706827,1744716307,1744716399,1744736399,32768,133535,133535,12827,1,9480,20000,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,1744860169,1745125912,1744869934,1745129838,640,406239,161087,12828,4,29452,14752,2,32,32,2
