op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,2883584.0,2883584.0,908121310,908388545,908140272,908394129,640,517380,282594,133310,4,39229,19071,4,256,256,2
152,1,"[2, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,1441792.0,908665138,908676344,908676723,908680307,0,112865,112865,133311,1,11206,3584,4,256,256,2
213,1,"[2, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2883584.0,908780558,908792977,908793172,908807060,0,180961,180961,133312,1,12419,13888,4,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,908977068,908987581,908988021,908996245,0,301090,301090,133315,1,10513,8224,4,256,256,2
203,1,"[4, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,0.0,0.0,909285546,909379004,909297335,909391095,32768,217121,141153,133318,2,19355,17792,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,2883584.0,2883584.0,909523305,909786518,909532248,909792921,640,399298,159745,133319,4,28242,21120,4,256,256,2
152,1,"[2, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,1441792.0,909944822,909952674,909952666,909956538,0,168161,168161,133320,1,7852,3872,4,256,256,2
203,1,"[4, 88, 32, 32, 88, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,0.0,0.0,910113477,910125029,910124699,910132891,17536,133185,133185,133321,1,11552,8192,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,2883584.0,2883584.0,910257611,910512082,910266076,910517918,640,419524,186721,133322,4,28613,19039,4,256,256,2
203,1,"[4, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,910694995,910704854,910704639,910716127,32768,138817,138817,133323,1,9859,11488,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,2883584.0,2883584.0,910845367,911131340,910854944,911137793,640,421410,160417,133324,4,30271,21856,4,256,256,2
152,1,"[2, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,1441792.0,911289969,911298512,911298210,911302274,0,94241,94241,133325,1,8543,4064,4,256,256,2
213,1,"[2, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2883584.0,911387669,911396396,911396515,911410851,0,171745,171745,133326,1,8727,14336,4,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,911571918,911581805,911582596,911591076,0,272353,272353,133329,1,9887,8480,4,256,256,2
203,1,"[4, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,0.0,0.0,911851384,911936719,911863429,911948838,32768,210338,141953,133332,2,19394,17024,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,2883584.0,2883584.0,912081676,912335210,912090791,912340648,640,399138,169377,133333,4,29486,20096,4,256,256,2
152,1,"[2, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,1441792.0,912500997,912509675,912510025,912512681,0,163809,163809,133334,1,8678,2656,4,256,256,2
203,1,"[4, 88, 32, 32, 88, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,256,0.0,0.0,912665817,912676961,912676490,912684682,17536,141313,141313,133335,1,11144,8192,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,2883584.0,2883584.0,912816637,913181720,912825995,913188429,640,529699,187553,133336,4,30789,20288,4,256,256,2
203,1,"[4, 88, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,913365988,913375725,913375982,913386926,32768,139073,139073,133337,1,9737,10944,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,512,2883584.0,2883584.0,913515797,913769457,913525999,913776304,640,396130,166113,133338,4,29311,20288,4,256,256,2
152,1,"[2, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,360448.0,1441792.0,913934069,913942399,913942417,913946289,0,91777,91777,133339,1,8330,3872,4,256,256,2
213,1,"[2, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2883584.0,914028772,914037236,914038066,914051954,0,159713,159713,133340,1,8464,13888,4,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,0.0,0.0,914201558,914211008,914211667,914220659,0,213025,213025,133343,1,9450,8992,4,256,256,2
203,1,"[4, 176, 32, 32, 176, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,1024,0.0,0.0,914422073,914433473,914433684,914443956,0,118337,118337,133345,1,11400,10272,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,1441792.0,1441792.0,914552855,914811194,914562293,914816534,640,418594,183905,133346,4,28588,19552,4,256,256,2
203,1,"[4, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,914990324,915000211,915000439,915015351,32768,132897,132897,133347,1,9887,14912,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,1441792.0,1441792.0,915139144,915403324,915148248,915408569,640,403971,162177,133348,4,29226,18527,4,256,256,2
152,1,"[2, 4, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,720896.0,915562315,915571032,915570746,915574234,0,253602,253602,133349,1,8717,3488,4,256,256,2
203,1,"[4, 176, 32, 32, 176, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,915814806,915854954,915827836,915869372,2112,155169,143649,133350,3,27563,30016,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,5767168.0,5767168.0,916004528,916271866,916013021,916280542,640,399108,159393,133351,4,27933,27806,4,256,256,2
152,1,"[2, 4, 176, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,128,720896.0,2883584.0,916431850,916439657,916439935,916444416,0,127328,127328,133352,1,7807,4481,4,256,256,2
203,1,"[4, 176, 32, 32, 176, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,1024,0.0,0.0,916562820,916571425,916571744,916582080,0,124449,124449,133353,1,8605,10336,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,1441792.0,1441792.0,916698347,916954933,916706529,916960610,640,423490,186337,133354,4,28084,16928,4,256,256,2
203,1,"[4, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,917136783,917146647,917146947,917161668,32768,132864,132864,133355,1,9864,14721,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,1441792.0,1441792.0,917285193,917650166,917294532,917655238,640,515235,171649,133356,4,30350,17120,4,256,256,2
152,1,"[2, 4, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,720896.0,917818330,917826610,917826887,917829319,0,95297,95297,133357,1,8280,2432,4,256,256,2
213,1,"[2, 4, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1441792.0,917914660,917924448,917924616,917931688,0,176129,176129,133358,1,9788,7072,4,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,0.0,0.0,918096803,918107336,918107817,918113993,0,274402,274402,133361,1,10533,6176,4,256,256,2
203,1,"[4, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,0.0,0.0,918375823,918459661,918388395,918475819,32768,201793,134081,133364,2,20696,19712,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,1441792.0,1441792.0,918600939,918857095,918609900,918861517,640,406914,173057,133365,4,28305,17760,4,256,256,2
152,1,"[2, 4, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,720896.0,919026177,919034223,919034574,919037550,0,161473,161473,133366,1,8046,2976,4,256,256,2
203,1,"[4, 176, 16, 16, 176, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,0.0,0.0,919188687,919199509,919199023,919204975,15552,133985,133985,133367,1,10822,5952,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,1441792.0,1441792.0,919330836,919608688,919338960,919613138,640,434145,177664,133368,4,28561,17697,4,256,256,2
203,1,"[4, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,919780488,919790012,919790802,919805651,32768,136864,136864,133369,1,9524,14849,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,1441792.0,1441792.0,919933575,920186866,919942515,920192693,640,401123,170017,133370,4,27122,19072,4,256,256,2
152,1,"[2, 4, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,720896.0,920353689,920362504,920362710,920364758,0,93888,93888,133371,1,8815,2048,4,256,256,2
213,1,"[2, 4, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1441792.0,920449296,920457993,920458646,920467158,0,165665,165665,133372,1,8697,8512,4,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,0.0,0.0,920623348,920632462,920632823,920638936,0,284961,284961,133375,1,9114,6113,4,256,256,2
203,1,"[4, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,0.0,0.0,920912416,920989181,920923897,921005786,32768,193953,132544,133378,2,19486,20480,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,1441792.0,1441792.0,921129548,921389804,921138330,921394908,640,401826,162881,133379,4,28117,17633,4,256,256,2
152,1,"[2, 4, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,720896.0,921549736,921557472,921557789,921560797,0,168353,168353,133380,1,7736,3008,4,256,256,2
203,1,"[4, 176, 16, 16, 176, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,0.0,0.0,921719375,921729275,921729150,921734878,15552,135520,135520,133381,1,9900,5728,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,1441792.0,1441792.0,921862214,922225719,921870398,922230496,640,522434,180450,133382,4,29710,18114,4,256,256,2
203,1,"[4, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,922401437,922411194,922410946,922426882,32768,132929,132929,133383,1,9757,15936,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,1441792.0,1441792.0,922550538,922810335,922559811,922815748,640,397091,158145,133384,4,28722,16991,4,256,256,2
152,1,"[2, 4, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,720896.0,922965987,922973751,922973893,922975973,0,100448,100448,133385,1,7764,2080,4,256,256,2
213,1,"[2, 4, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1441792.0,923067939,923076631,923076421,923086342,0,163392,163392,133386,1,8692,9921,4,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,128,0.0,0.0,923239990,923249160,923249734,923255846,0,282690,282690,133389,1,9170,6112,4,256,256,2
203,1,"[4, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,0.0,0.0,923526405,923602741,923538536,923618952,32768,197409,137409,133392,2,19364,20416,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,1441792.0,1441792.0,923748085,924010345,923756361,924015883,640,411747,169953,133393,4,28148,17728,4,256,256,2
152,1,"[2, 4, 176, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,720896.0,924177379,924185502,924185836,924188396,0,152609,152609,133394,1,8123,2560,4,256,256,2
203,1,"[4, 176, 16, 16, 176, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 176, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,0.0,0.0,924331168,924340699,924341005,924346093,15552,139232,139232,133395,1,9531,5088,4,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",704,512,1441792.0,1441792.0,924476454,924748142,924485325,924753391,640,448259,196833,133396,4,27531,16640,4,256,256,2
203,1,"[4, 176, 16, 16, 176, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,924940088,924949943,924950224,924966032,32768,133601,133601,133397,1,9855,15808,4,256,256,2
