op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0.0,0.0,2723035713,2723074703,2946880553,2947077192,0,1280,1184,587191,2,18921,196543,32,256,256,1
201,1,"[4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,256,38805700608.0,52887552.0,2723257615,2723267725,2947078376,2950077489,16896,1248,1248,587192,1,10110,2999113,32,256,256,1
166,1,"[4, 32, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0.0,0.0,2723398079,2723412025,2950078737,2950456078,0,288,288,587196,1,13946,377341,32,256,256,1
201,1,"[4, 32, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,256,38805700608.0,109731840.0,2723644581,2723666120,2950456366,2953404472,16896,640,640,587197,1,21539,2948106,32,256,256,1
21,1,"[4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,6316032.0,75792384.0,2723870028,2723882325,2953405112,2953544727,0,1472,1472,587201,1,12297,139615,32,256,256,1
0,1,"[4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0.0,0.0,2724158672,2724205359,2953546199,2953746677,0,928,640,587202,2,20073,200190,32,256,256,1
172,1,"[0, 0]",74016,256,0.0,0.0,2724591203,2726363168,2953747317,2959256556,16896,8863,1120,587204,12,118774,5501496,32,256,256,1
21,1,"[4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,6316032.0,75792384.0,2726739161,2726752077,2959257676,2959397866,0,1,1,587232,1,12916,140190,32,256,256,1
0,1,"[4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0.0,0.0,2726967076,2727005265,2959397867,2959595785,0,2272,736,587233,2,17983,196382,32,256,256,1
201,1,"[4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,256,38805700608.0,52887552.0,2727181981,2727202307,2959596521,2962678002,16896,736,736,587234,1,20326,3081481,32,256,256,1
166,1,"[4, 32, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0.0,0.0,2727320107,2727330824,2962678738,2963055023,0,544,544,587238,1,10717,376285,32,256,256,1
201,1,"[4, 32, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,256,38805700608.0,109731840.0,2727561863,2727573255,2963055567,2966115160,16896,64,64,587239,1,11392,3059593,32,256,256,1
21,1,"[4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,6316032.0,75792384.0,2727907332,2727920996,2966115224,2966256119,0,448,448,587243,1,13664,140895,32,256,256,1
0,1,"[4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0.0,0.0,2728172308,2728212613,2966256567,2966455221,0,1409,1,587244,2,19870,197246,32,256,256,1
172,1,"[0, 0]",74016,256,0.0,0.0,2728543653,2730298046,2966455222,2972037420,16896,5665,576,587246,12,115726,5577109,32,256,256,1
21,1,"[4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,6316032.0,75792384.0,2730669274,2730682405,2972037996,2972178411,0,639,639,587274,1,13131,140415,32,256,256,1
0,1,"[4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0.0,0.0,2730901720,2730941531,2972179050,2972375273,0,1088,672,587275,2,18953,195807,32,256,256,1
201,1,"[4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,256,38805700608.0,52887552.0,2731109462,2731129653,2972375945,2975449937,16896,1,1,587276,1,20191,3073992,32,256,256,1
166,1,"[4, 32, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0.0,0.0,2731250182,2731260475,2975449938,2975826799,0,1312,1312,587280,1,10293,376861,32,256,256,1
201,1,"[4, 32, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,256,38805700608.0,109731840.0,2731495146,2731506586,2975828111,2978888536,16896,1568,1568,587281,1,11440,3060425,32,256,256,1
21,1,"[4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,6316032.0,75792384.0,2731710532,2731722497,2978890104,2979030903,0,672,672,587285,1,11965,140799,32,256,256,1
0,1,"[4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0.0,0.0,2731961942,2731999785,2979031575,2979228501,0,2624,1504,587286,2,17785,195806,32,256,256,1
172,1,"[0, 0]",74016,256,0.0,0.0,2732469447,2734246942,2979230005,2984820907,16896,8032,640,587288,12,115784,5583510,32,256,256,1
21,1,"[4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,6316032.0,75792384.0,2734619909,2734632867,2984821547,2984960810,0,1312,1312,587316,1,12958,139263,32,256,256,1
0,1,"[4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0.0,0.0,2734844512,2734882215,2984962122,2985159464,0,2241,1825,587317,2,17839,196926,32,256,256,1
201,1,"[4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,256,38805700608.0,52887552.0,2735065476,2735085755,2985161289,2988239473,16896,352,352,587318,1,20279,3078184,32,256,256,1
166,1,"[4, 32, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0.0,0.0,2735206930,2735217261,2988239825,2988616429,0,1,1,587322,1,10331,376604,32,256,256,1
201,1,"[4, 32, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,256,38805700608.0,109731840.0,2735440982,2735451747,2988616430,2991696631,16896,320,320,587323,1,10765,3080201,32,256,256,1
21,1,"[4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,6316032.0,75792384.0,2735677653,2735690398,2991696951,2991837622,0,320,320,587327,1,12745,140671,32,256,256,1
0,1,"[4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0.0,0.0,2735940836,2735981659,2991837942,2992040373,0,1600,288,587328,2,19273,201119,32,256,256,1
172,1,"[0, 0]",74016,256,0.0,0.0,2736353410,2738266022,2992040661,2997641354,16896,7265,545,587330,12,118081,5593973,32,256,256,1
21,1,"[4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,6316032.0,75792384.0,2738636584,2738649309,2997641899,2997782890,0,352,352,587358,1,12725,140991,32,256,256,1
0,1,"[4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0.0,0.0,2738868152,2738907628,2997783242,2997979848,0,1185,1184,587359,2,18358,196605,32,256,256,1
201,1,"[4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,256,38805700608.0,52887552.0,2739069314,2739078865,2997981032,3001065553,16896,608,608,587360,1,9551,3084521,32,256,256,1
166,1,"[4, 32, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0.0,0.0,2739208364,2739218757,3001066161,3001442158,0,576,576,587364,1,10393,375997,32,256,256,1
201,1,"[4, 32, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,256,38805700608.0,109731840.0,2739451741,2739462813,3001442734,3004527254,16896,1,1,587365,1,11072,3084520,32,256,256,1
21,1,"[4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,6316032.0,75792384.0,2739665109,2739677288,3004527255,3004667830,0,639,639,587369,1,12179,140575,32,256,256,1
0,1,"[4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0.0,0.0,2739914360,2739954611,3004668469,3004866932,0,736,288,587370,2,17890,198015,32,256,256,1
172,1,"[0, 0]",74016,256,0.0,0.0,2740316185,2742187536,3004867220,3010470506,16896,10144,320,587372,12,119060,5593462,32,256,256,1
21,1,"[4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,6316032.0,75792384.0,2742556754,2742569063,3010470826,3010611337,0,448,448,587400,1,12309,140511,32,256,256,1
0,1,"[4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0.0,0.0,2742780369,2742816902,3010611785,3010808423,0,1504,1472,587401,2,17851,196606,32,256,256,1
201,1,"[4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,256,38805700608.0,52887552.0,2742978663,2742989204,3010809895,3013890512,16896,320,320,587402,1,10541,3080617,32,256,256,1
166,1,"[4, 32, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0.0,0.0,2743125948,2743136368,3013890832,3014267436,0,1,1,587406,1,10420,376604,32,256,256,1
201,1,"[4, 32, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,256,38805700608.0,109731840.0,2743375142,2743385946,3014267437,3017335317,16896,1,1,587407,1,10804,3067880,32,256,256,1
21,1,"[4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,6316032.0,75792384.0,2743579023,2743590016,3017335318,3017476661,0,1088,1088,587411,1,10993,141343,32,256,256,1
0,1,"[4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0.0,0.0,2743815556,2743853202,3017477749,3017676788,0,735,543,587412,2,17670,198847,32,256,256,1
172,1,"[0, 0]",74016,256,0.0,0.0,2744221479,2746104314,3017677331,3023256073,16896,10465,1632,587414,12,119152,5569909,32,256,256,1
21,1,"[4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,6316032.0,75792384.0,2746472368,2746485270,3023257705,3023397383,0,1,1,587442,1,12902,139678,32,256,256,1
0,1,"[4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0.0,0.0,2746700757,2747116108,3023397384,3023595719,0,1856,320,587443,2,394505,196799,32,256,256,1
201,1,"[4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,256,38805700608.0,52887552.0,2747274985,2747284857,3023596039,3026659824,16896,1376,1376,587444,1,9872,3063785,32,256,256,1
166,1,"[4, 32, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0.0,0.0,2747419231,2747430095,3026661200,3027036653,0,1568,1568,587448,1,10864,375453,32,256,256,1
201,1,"[4, 32, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,256,38805700608.0,109731840.0,2747653734,2747664386,3027038221,3030102486,16896,1600,1600,587449,1,10652,3064265,32,256,256,1
21,1,"[4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,6316032.0,75792384.0,2747887933,2747899505,3030104086,3030243797,0,1056,1056,587453,1,11572,139711,32,256,256,1
0,1,"[4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0.0,0.0,2748186174,2751683280,3030244853,3030442419,0,1952,256,587454,2,3476716,195870,32,256,256,1
172,1,"[0, 0]",74016,256,0.0,0.0,2752028731,2758103669,3030442675,3036033449,16896,8002,448,587456,12,4418371,5583220,32,256,256,1
21,1,"[4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,6316032.0,75792384.0,2758610318,2758623900,3036033897,3036174760,0,320,320,587484,1,13582,140863,32,256,256,1
0,1,"[4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0.0,0.0,2758849101,2758884861,3036175080,3036376742,0,1729,641,587485,2,17228,200574,32,256,256,1
201,1,"[4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,256,38805700608.0,52887552.0,2759031663,2759041443,3036377383,3039440943,16896,321,321,587486,1,9780,3063560,32,256,256,1
166,1,"[4, 32, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0.0,0.0,2759169023,2761437395,3039441264,3039817933,0,320,320,587490,1,2268372,376669,32,256,256,1
201,1,"[4, 32, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,256,38805700608.0,109731840.0,2761645998,2761655993,3039818253,3042871669,16896,1057,1057,587491,1,9995,3053416,32,256,256,1
21,1,"[4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,6316032.0,75792384.0,2761860846,2764189047,3042872726,3043012820,0,289,289,587495,1,2328201,140094,32,256,256,1
0,1,"[4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0.0,0.0,2764402533,2764438031,3043013109,3043211571,0,1600,416,587496,2,16164,197278,32,256,256,1
172,1,"[0, 0]",74016,256,0.0,0.0,2764747228,2766566003,3043211987,3048785833,16896,10368,416,587498,12,206807,5563894,32,256,256,1
21,1,"[4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,6316032.0,75792384.0,2766924910,2766936854,3048786249,3048926728,0,608,608,587526,1,11944,140479,32,256,256,1
0,1,"[4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0.0,0.0,2767272477,2767307901,3048927336,3049128262,0,1856,1536,587527,2,18310,200606,32,256,256,1
201,1,"[4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,256,38805700608.0,52887552.0,2767458119,2767467494,3049129798,3052200239,16896,1280,1280,587528,1,9375,3070441,32,256,256,1
166,1,"[4, 32, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0.0,0.0,2767598584,2767608576,3052201519,3052577069,0,1503,1503,587532,1,9992,375550,32,256,256,1
201,1,"[4, 32, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,256,38805700608.0,109731840.0,2767830506,2767841169,3052578572,3055637973,16896,704,704,587533,1,10663,3059401,32,256,256,1
21,1,"[4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,6316032.0,75792384.0,2768043387,2768091520,3055638677,3055778068,0,1216,1216,587537,1,48133,139391,32,256,256,1
0,1,"[4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0.0,0.0,2768323159,2768985470,3055779284,3055976723,0,704,576,587538,2,640193,197311,32,256,256,1
172,1,"[0, 0]",74016,256,0.0,0.0,2769308854,2775764889,3055977299,3061565673,16896,11715,1568,587540,12,4840263,5578227,32,256,256,1
21,1,"[4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12336,128,6316032.0,75792384.0,2776140173,2776152951,3061567241,3061706984,0,1280,1280,587568,1,12778,139743,32,256,256,1
0,1,"[4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0.0,0.0,2776364160,2776402637,3061708264,3061905574,0,896,320,587569,2,17720,196734,32,256,256,1
201,1,"[4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1560,256,38805700608.0,52887552.0,2776571480,2776581091,3061905894,3064980975,16896,704,704,587570,1,9611,3075081,32,256,256,1
166,1,"[4, 32, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49344,128,0.0,0.0,2776706383,2776716189,3064981679,3065358316,0,288,288,587574,1,9806,376637,32,256,256,1
201,1,"[4, 32, 257, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",390,256,38805700608.0,109731840.0,2776944388,2776955258,3065358604,3068405429,16896,480,480,587575,1,10870,3046825,32,256,256,1
21,1,"[4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,6316032.0,75792384.0,2777312495,2777325724,3068405909,3068546452,0,576,576,587579,1,13229,140543,32,256,256,1
0,1,"[4, 32, 257, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0.0,0.0,2777581856,2779028894,3068547028,3068743859,0,1215,1151,587580,2,1425882,196767,32,256,256,1
172,1,"[0, 0]",74016,256,0.0,0.0,2779355513,2788507141,3068745010,3074328264,16896,7841,448,587582,12,7522403,5575861,32,256,256,1
