op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 2, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,8128512.0,318713646,318722111,318722741,318730805,0,82176,82176,14022,1,8465,8064,2,512,512,2
213,1,"[2, 2, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 64, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,16257024.0,318804524,318812576,318812981,318853397,0,178559,178559,14023,1,8052,40416,2,512,512,2
203,1,"[2, 128, 126, 126, 32, 126, 126, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3976,256,0.0,0.0,319019819,319080510,319031956,319115188,2112,143135,140031,14024,4,28119,80128,2,512,512,2
152,1,"[2, 2, 32, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,4064256.0,319245294,319254259,319255219,319260564,0,174783,174783,14025,1,8965,5345,2,512,512,2
203,1,"[2, 32, 126, 126, 128, 126, 126, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,260112384.0,10168832.0,319424041,319470454,319435347,319542099,5376,109920,104448,14026,3,21048,101280,2,512,512,2
152,1,"[2, 2, 128, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,16257024.0,319637782,319646242,319646547,319678643,0,162399,162399,14027,1,8460,32096,2,512,512,2
203,1,"[2, 32, 126, 126, 128, 126, 126, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,0.0,0.0,319829941,319900098,319841042,320014962,2112,71648,67328,14028,5,34380,169600,2,512,512,2
152,1,"[2, 2, 128, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256.0,16257024.0,320071922,320081280,320082290,320113489,0,61024,61024,14029,1,9358,31199,2,512,512,2
213,1,"[2, 2, 128, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,32514048.0,320165300,320173148,320174513,320250673,0,88064,88064,14030,1,7848,76160,2,512,512,2
183,1,"[2, 2, 256, 126, 126, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,0.0,0.0,320329086,320337885,320338737,320455056,0,81920,81920,14031,1,8799,116319,2,512,512,2
203,1,"[2, 256, 63, 63, 32, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,256,0.0,0.0,320524986,320590808,320536976,320596560,2112,183872,166336,14032,4,27582,42048,2,512,512,2
152,1,"[2, 2, 32, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",497,128,254016.0,1016064.0,320754365,320762445,320762896,320766672,0,193791,193791,14033,1,8080,3776,2,512,512,2
203,1,"[2, 32, 63, 63, 128, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,0.0,0.0,320949794,320989280,320960463,321000271,0,178144,161760,14034,2,16748,23424,2,512,512,2
152,1,"[2, 2, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,4064256.0,321152811,321161896,321162031,321167695,0,197087,197087,14035,1,9085,5664,2,512,512,2
203,1,"[2, 32, 63, 63, 128, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,256,585252864.0,2613888.0,321353553,321418107,321364782,321430190,32768,278912,268415,14036,6,32543,54911,2,512,512,2
152,1,"[2, 2, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,4064256.0,321687676,321699001,321698605,321704781,0,97504,97504,14037,1,11325,6176,2,512,512,2
213,1,"[2, 2, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,8128512.0,321792136,321801230,321802285,321823565,0,167647,167647,14038,1,9094,21280,2,512,512,2
203,1,"[2, 256, 63, 63, 48, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",745,128,0.0,0.0,321980567,322020229,321991212,322028365,0,172928,168959,14039,2,16318,33184,2,512,512,2
152,1,"[2, 2, 48, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",745,128,381024.0,1524096.0,322188629,322196959,322197324,322200396,0,185408,185408,14040,1,8330,3072,2,512,512,2
203,1,"[2, 48, 63, 63, 192, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2977,256,0.0,0.0,322373871,322431055,322385804,322448203,2112,167553,153280,14041,4,26833,48126,2,512,512,2
152,1,"[2, 2, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2977,128,1524096.0,6096384.0,322593274,322600955,322601483,322607947,0,188384,188384,14042,1,7681,6464,2,512,512,2
203,1,"[2, 48, 63, 63, 192, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2977,256,1316818944.0,3976128.0,322784929,322849923,322796331,322913098,32768,116930,109856,14043,6,34357,109693,2,512,512,2
152,1,"[2, 2, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2977,128,1524096.0,6096384.0,323013338,323021656,323022954,323029834,0,83456,83456,14044,1,8318,6880,2,512,512,2
213,1,"[2, 2, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,12192768.0,323104134,323112517,323113290,323144074,0,158463,158463,14045,1,8383,30784,2,512,512,2
203,1,"[2, 384, 63, 63, 48, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",745,128,0.0,0.0,323292006,323335769,323302537,323349289,0,157312,155648,14046,2,16684,45088,2,512,512,2
152,1,"[2, 2, 48, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",745,128,381024.0,1524096.0,323496447,323504805,323504937,323509001,0,180255,180255,14047,1,8358,4064,2,512,512,2
203,1,"[2, 48, 63, 63, 192, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2977,256,0.0,0.0,323678883,323735072,323689256,323752040,2112,189248,175136,14048,4,26397,48672,2,512,512,2
152,1,"[2, 2, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2977,128,1524096.0,6096384.0,323917173,323927243,323927176,323934632,0,180607,180607,14049,1,10070,7456,2,512,512,2
203,1,"[2, 48, 63, 63, 192, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2977,256,1316818944.0,3976128.0,324102907,324168405,324115239,324232007,32768,118401,114176,14050,6,34552,112543,2,512,512,2
152,1,"[2, 2, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2977,128,1524096.0,6096384.0,324337340,324345633,324346183,324352839,0,85503,85503,14051,1,8293,6656,2,512,512,2
213,1,"[2, 2, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,12192768.0,324429315,324437622,324438342,324469478,0,149440,149440,14052,1,8307,31136,2,512,512,2
203,1,"[2, 384, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",993,256,390168576.0,7161600.0,324607616,324654830,324618918,324690534,16384,139647,132927,14053,3,21391,64896,2,512,512,2
152,1,"[2, 2, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",993,128,508032.0,2032128.0,324814517,324822955,324823461,324827557,0,219008,219008,14054,1,8438,4096,2,512,512,2
203,1,"[2, 64, 63, 63, 256, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,0.0,0.0,325034727,325076190,325046565,325101925,0,147551,146271,14055,2,17866,54080,2,512,512,2
152,1,"[2, 2, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,8128512.0,325239565,325248217,325248196,325256004,0,190464,190464,14056,1,8652,7808,2,512,512,2
203,1,"[2, 64, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,256,2341011456.0,5375232.0,325434351,325500619,325446468,325583108,40960,94497,87999,14057,6,34942,130142,2,512,512,2
152,1,"[2, 2, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,8128512.0,325662651,325670456,325671107,325679267,0,82560,82560,14058,1,7805,8160,2,512,512,2
213,1,"[2, 2, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,16257024.0,325754202,325761848,325761827,325802723,0,133183,133183,14059,1,7646,40896,2,512,512,2
183,1,"[2, 2, 512, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,0.0,0.0,325926734,325935201,325935906,325995330,0,138912,138912,14060,1,8467,59424,2,512,512,2
203,1,"[2, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",992,256,0.0,0.0,326122750,326179778,326134242,326185762,2112,181312,163904,14061,4,26118,34112,2,512,512,2
152,1,"[2, 2, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,128,123008.0,492032.0,326342137,326349705,326349666,326353121,0,195168,195168,14062,1,7568,3455,2,512,512,2
203,1,"[2, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,256,0.0,0.0,326538001,326596512,326548289,326603585,2112,301983,272351,14063,4,27861,25664,2,512,512,2
152,1,"[2, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,1968128.0,326865568,326876397,326875936,326880064,0,208032,208032,14064,1,10829,4128,2,512,512,2
203,1,"[2, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,256,0.0,0.0,327076359,327138584,327088096,327146304,2112,176767,163807,14065,5,31325,45248,2,512,512,2
152,1,"[2, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,1968128.0,327301397,327309967,327310111,327314239,0,87136,87136,14066,1,8570,4128,2,512,512,2
213,1,"[2, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3936256.0,327392464,327400196,327401375,327412191,0,134656,134656,14067,1,7732,10816,2,512,512,2
212,1,"[2, 2, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,4920320.0,3936256.0,327535832,327546276,327546847,327555711,0,175327,175327,14068,1,10444,8864,2,512,512,2
203,1,"[2, 512, 31, 31, 591, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2219,1024,0.0,0.0,327719186,327811072,327731038,327883166,2112,122847,93887,14069,5,35072,123168,2,512,512,2
152,1,"[2, 2, 591, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2219,128,1135902.0,4543608.0,327967782,327975733,327977053,327982941,0,106880,106880,14070,1,7951,5888,2,512,512,2
199,1,"[2, 2, 591, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,512,0.0,0.0,328079413,328089495,328089821,328096573,16,176128,176128,14071,1,10082,6752,2,512,512,2
181,1,"[2, 2, 591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,328261949,328368495,328272701,328371004,16,451328,374752,14073,5,36987,21727,2,512,512,2
181,2,"[2, 2, 591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 591, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,328734185,328879573,328745756,328885051,0,183200,55264,14073,4,29162,11359,2,512,512,2
199,2,"[2, 2, 591, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2219,128,0.0,0.0,328934180,328939801,328940315,328949563,0,21056,21056,14071,1,5621,9248,2,512,512,2
152,2,"[2, 2, 591, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2219,128,1135902.0,6815412.0,328964330,328969482,328970619,328977211,0,94176,94176,14070,1,5152,6592,2,512,512,2
203,2,"[2, 512, 31, 31, 591, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2364,512,0.0,0.0,329063167,329196762,329071387,329343386,16,13216,8576,14069,4,24991,267359,2,512,512,2
212,2,"[2, 2, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,4920320.0,3936256.0,329282840,329288966,329351962,329362234,0,1504,1504,14068,1,6126,10272,2,512,512,2
152,2,"[2, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,2952192.0,329339176,329344915,329363738,329372474,0,77728,77728,14066,1,5739,8736,2,512,512,2
203,2,"[2, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,329441644,329604256,329450202,329652121,2112,69887,33696,14065,9,42205,165728,2,512,512,2
152,2,"[2, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,2952192.0,329679999,329685178,329685817,329695961,0,90176,90176,14064,1,5179,10144,2,512,512,2
203,2,"[2, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",496,512,0.0,0.0,329778122,329914268,329786137,329947927,2112,143907,67585,14063,6,32606,85468,2,512,512,2
152,2,"[2, 2, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,128,123008.0,738048.0,330009295,330014941,330015512,330019576,0,141440,141440,14062,1,5646,4064,2,512,512,2
203,2,"[2, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",992,512,0.0,0.0,330152259,330308382,330161016,330323799,2112,160864,70016,14061,7,35931,71935,2,512,512,2
183,2,"[2, 2, 512, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,330387290,330401244,330393815,330586647,0,1312,288,14060,2,10277,191808,2,512,512,2
152,2,"[2, 2, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,12192768.0,330443819,330449583,330586935,330615606,0,1,1,14058,1,5764,28671,2,512,512,2
203,2,"[2, 64, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,512,0.0,0.0,330534959,330692948,330615607,331016406,2112,23806,8512,14057,9,41190,385505,2,512,512,2
152,2,"[2, 2, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,12192768.0,330765047,330770180,331024918,331051830,0,1056,1056,14056,1,5133,26912,2,512,512,2
203,2,"[2, 64, 63, 63, 256, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2000,512,260112384.0,5113088.0,330869905,331033276,331052886,331234101,41984,32544,16352,14055,8,48723,165023,2,512,512,2
152,2,"[2, 2, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",993,128,508032.0,3048192.0,331120901,331126818,331250453,331256245,0,384,384,14054,1,5917,5792,2,512,512,2
203,2,"[2, 384, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3000,512,0.0,0.0,331246080,331379004,331256629,331561780,2112,43042,7616,14053,6,31692,269725,2,512,512,2
152,2,"[2, 2, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2977,128,1524096.0,9144576.0,331473577,331478683,331569396,331588404,0,1696,1696,14051,1,5106,19008,2,512,512,2
203,2,"[2, 48, 63, 63, 192, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1500,512,0.0,0.0,331559530,331722117,331590100,331901332,2112,19423,7775,14050,9,41420,299584,2,512,512,2
152,2,"[2, 2, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2977,128,1524096.0,9144576.0,331795294,331799976,331909107,331931507,0,928,928,14049,1,4682,22400,2,512,512,2
203,2,"[2, 48, 63, 63, 192, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1500,512,0.0,0.0,331880922,332013182,331932435,332065587,2112,56128,39008,14048,6,31791,116032,2,512,512,2
152,2,"[2, 2, 48, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",745,128,381024.0,2286144.0,332099207,332104259,332104595,332109875,0,110336,110336,14047,1,5052,5280,2,512,512,2
