op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65540.0,2482089612,2482098612,2482098856,2482101096,0,427168,427168,1065433,1,9000,2240,4,128,128,2
214,1,"[2, 4, 4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2482516200,2482528715,2482528264,2482535080,0,225184,225184,1065437,1,12515,6816,4,128,128,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,256.0,2482742220,2482760838,2482760264,2482762504,0,172096,172096,1065441,1,18618,2240,4,128,128,2
201,1,"[2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,402653184.0,2670592.0,2482923512,2482935578,2482934600,2482958632,49152,625184,625184,1065444,1,12066,24032,4,128,128,2
230,1,"[2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,2483569081,2483584544,2483583816,2483606216,16,98560,98560,1065453,1,15463,22400,4,128,128,2
230,1,"[2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2483694880,2483705243,2483704776,2483707848,0,179104,179104,1065454,1,10363,3072,4,128,128,2
230,1,"[2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2483875821,2483887866,2483886952,2483897192,0,249024,249024,1065456,1,12045,10240,4,128,128,2
230,1,"[2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,2484133418,2484145466,2484146216,2484165480,16,92256,92256,1065457,1,12048,19264,4,128,128,2
230,1,"[2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2484248773,2484258207,2484257736,2484261288,0,177696,177696,1065458,1,9434,3552,4,128,128,2
230,1,"[2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2484428415,2484438658,2484438984,2484448104,0,183936,183936,1065460,1,10243,9120,4,128,128,2
206,1,"[2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,2097152.0,2484621034,2484631821,2484632040,2484638568,0,32000,32000,1065462,1,10787,6528,4,128,128,2
206,1,"[2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,2097152.0,2484663103,2484669372,2484670568,2484685672,0,41184,41184,1065466,1,6269,15104,4,128,128,2
206,1,"[2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,67108864.0,16384.0,2484719936,2484726799,2484726856,2484747112,32768,120800,120800,1065468,1,6863,20256,4,128,128,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,2484857381,2484867452,2484867912,2484871112,0,90048,90048,1065470,1,10071,3200,4,128,128,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,2484951364,2484960689,2484961160,2484963784,0,92544,92544,1065471,1,9325,2624,4,128,128,2
23,1,"[2, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194312.0,2485047461,2485056950,2485056328,2485071848,0,83008,83008,1065472,1,9489,15520,4,128,128,2
21,1,"[2, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4227072.0,2485146217,2485154336,2485154856,2485166568,0,154336,154336,1065473,1,8119,11712,4,128,128,2
224,1,"[2, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,41943040.0,6291456.0,2485310621,2485321238,2485320904,2485334888,0,196384,196384,1065474,1,10617,13984,4,128,128,2
207,1,"[2, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,4194304.0,2485519635,2485531079,2485531272,2485539688,0,39168,39168,1065475,1,11444,8416,4,128,128,2
207,1,"[2, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,67108864.0,16384.0,2485571497,2485578471,2485578856,2485605224,32768,178400,178400,1065480,1,6974,26368,4,128,128,2
214,1,"[2, 64, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2485773771,2485783624,2485783624,2485793640,0,150848,150848,1065483,1,9853,10016,4,128,128,2
201,1,"[2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,134217728.0,1589248.0,2485924260,2485944388,2485944488,2485958600,32768,350720,350720,1065485,1,20128,14112,4,128,128,2
214,1,"[2, 4, 4, 8, 4, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2486296553,2486309399,2486309320,2486317863,0,317665,317665,1065491,1,12846,8543,4,128,128,2
0,1,"[2, 4, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2486622481,2486636054,2486635528,2486659528,0,100800,100800,1065495,1,13573,24000,4,128,128,2
21,1,"[2, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,2486749692,2486759738,2486760328,2486766439,0,165889,165889,1065496,1,10046,6111,4,128,128,2
201,1,"[2, 4, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,3211264.0,2486910419,2486934121,2486932328,2486956904,49152,11775,11775,1065497,1,23702,24576,4,128,128,2
201,1,"[2, 4, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2486959039,2486967311,2486968679,2486994856,0,111519,111519,1065501,1,8272,26177,4,128,128,2
166,1,"[2, 4, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2487096247,2487106655,2487106375,2487121832,0,240735,240735,1065502,1,10408,15457,4,128,128,2
201,1,"[2, 4, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,536870912.0,4784128.0,2487350773,2487363075,2487362567,2487395175,32768,2049,2049,1065503,1,12302,32608,4,128,128,2
201,1,"[2, 4, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2487388733,2487395678,2487397224,2487405415,0,448672,448672,1065507,1,6945,8191,4,128,128,2
0,1,"[2, 4, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2487840773,2487854701,2487854087,2487878119,0,102752,102752,1065508,1,13928,24032,4,128,128,2
21,1,"[2, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,2487970308,2487980894,2487980871,2487987047,0,172064,172064,1065509,1,10586,6176,4,128,128,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800.0,117124.0,2488148491,2488159349,2488159111,2488167271,0,19520,19520,1065510,1,10858,8160,4,128,128,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2488179999,2488185663,2488186791,2488191559,0,190144,190144,1065513,1,5664,4768,4,128,128,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2488371979,2488381266,2488381703,2488384359,0,149696,149696,1065514,1,9287,2656,4,128,128,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,921600.0,233348.0,2488524440,2488534870,2488534055,2488542055,0,1472,1472,1065515,1,10430,8000,4,128,128,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,233348.0,2488536053,2488542310,2488543527,2488546151,0,153568,153568,1065516,1,6257,2624,4,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2488688265,2488699737,2488699719,2488707111,0,195392,195392,1065520,1,11472,7392,4,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2488892423,2488902643,2488902503,2488906599,0,167904,167904,1065523,1,10220,4096,4,128,128,2
156,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,65536.0,2489063894,2489074568,2489074503,2489078087,0,99296,99296,1065525,1,10674,3584,4,128,128,2
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65540.0,2489169087,2489177643,2489177383,2489180263,0,237792,237792,1065526,1,8556,2880,4,128,128,2
231,1,"[2, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,2489406959,2489431542,2489418055,2489443175,0,261728,257632,1065528,2,15159,21024,4,128,128,2
214,1,"[2, 4, 4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2489689144,2489700255,2489700807,2489707367,0,196576,196576,1065531,1,11111,6560,4,128,128,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,256.0,2489895286,2489904030,2489903943,2489906023,0,137280,137280,1065535,1,8744,2080,4,128,128,2
201,1,"[2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,402653184.0,2670592.0,2490033893,2490044657,2490043303,2490067399,49152,500096,500096,1065538,1,10764,24096,4,128,128,2
230,1,"[2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,2490554016,2490567462,2490567495,2490590055,16,96704,96704,1065547,1,13446,22560,4,128,128,2
230,1,"[2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2490676638,2490687327,2490686759,2490689863,0,180640,180640,1065548,1,10689,3104,4,128,128,2
230,1,"[2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2490860656,2490870072,2490870503,2490880679,0,233632,233632,1065550,1,9416,10176,4,128,128,2
230,1,"[2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,2491103974,2491113812,2491114311,2491134407,16,81920,81920,1065551,1,9838,20096,4,128,128,2
230,1,"[2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2491206641,2491215645,2491216327,2491218791,0,187520,187520,1065552,1,9004,2464,4,128,128,2
230,1,"[2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2491394135,2491406138,2491406311,2491415399,0,175616,175616,1065554,1,12003,9088,4,128,128,2
206,1,"[2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,2097152.0,2491579737,2491591098,2491591015,2491598695,0,30848,30848,1065556,1,11361,7680,4,128,128,2
206,1,"[2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,2097152.0,2491622697,2491628385,2491629543,2491644743,0,23680,23680,1065560,1,5688,15200,4,128,128,2
206,1,"[2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,67108864.0,16384.0,2491661572,2491667184,2491668423,2491687783,32768,115840,115840,1065562,1,5612,19360,4,128,128,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,2491793899,2491803061,2491803623,2491806247,0,86304,86304,1065564,1,9162,2624,4,128,128,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,2491882178,2491891979,2491892551,2491895783,0,86751,86751,1065565,1,9801,3232,4,128,128,2
23,1,"[2, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194312.0,2491973604,2491983116,2491982534,2491998374,0,184545,184545,1065566,1,9512,15840,4,128,128,2
21,1,"[2, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4227072.0,2492171261,2492181974,2492182919,2492193638,0,108384,108384,1065567,1,10713,10719,4,128,128,2
232,1,"[2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,196612.0,2492292265,2493461425,2492302022,2493463398,0,1418434,298976,1065568,16,110883,41918,4,128,128,2
21,1,"[2, 4, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 16, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4325376.0,2493751138,2493762446,2493762374,2493774694,0,224672,224672,1065569,1,11308,12320,4,128,128,2
224,1,"[2, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,41943040.0,6291456.0,2493988118,2493998950,2493999366,2494012262,0,180224,180224,1065571,1,10832,12896,4,128,128,2
207,1,"[2, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,4194304.0,2494181742,2494192679,2494192486,2494202182,0,33056,33056,1065572,1,10937,9696,4,128,128,2
207,1,"[2, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,67108864.0,16384.0,2494227758,2494234180,2494235238,2494260070,32768,172000,172000,1065577,1,6422,24832,4,128,128,2
214,1,"[2, 64, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2494421380,2494431543,2494432070,2494440294,0,133504,133504,1065580,1,10163,8224,4,128,128,2
201,1,"[2, 64, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,134217728.0,1589248.0,2494563320,2494583402,2494573798,2494587750,32768,372736,372736,1065582,1,20082,13952,4,128,128,2
214,1,"[2, 4, 4, 8, 4, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2494947418,2494960864,2494960486,2494968678,0,118752,118752,1065588,1,13446,8192,4,128,128,2
231,1,"[2, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,2495076261,2495102817,2495087430,2495114086,0,259104,252960,1065590,2,16893,20512,4,128,128,2
0,1,"[2, 4, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2495354961,2495366613,2495367046,2495390566,0,128576,128576,1065593,1,11652,23520,4,128,128,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097160.0,2495506734,2495705393,2495519142,2495712006,0,265312,83808,1065594,3,30035,11360,4,128,128,2
21,1,"[2, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,2495787868,2495795211,2495795814,2495800166,0,147456,147456,1065595,1,7343,4352,4,128,128,2
201,1,"[2, 4, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,3211264.0,2495937648,2495948381,2495947622,2495971846,49152,18784,18784,1065596,1,10733,24224,4,128,128,2
201,1,"[2, 4, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2495981757,2495990302,2495990630,2496017254,0,110592,110592,1065600,1,8545,26624,4,128,128,2
166,1,"[2, 4, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2496117958,2496128154,2496127846,2496142182,0,237664,237664,1065601,1,10196,14336,4,128,128,2
201,1,"[2, 4, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,536870912.0,4784128.0,2496368664,2496379923,2496379846,2496412518,32768,10240,10240,1065602,1,11259,32672,4,128,128,2
201,1,"[2, 4, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2496415201,2496422376,2496422758,2496432070,0,445184,445184,1065606,1,7175,9312,4,128,128,2
0,1,"[2, 4, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2496863464,2496877185,2496877254,2496901222,0,133824,133824,1065607,1,13721,23968,4,128,128,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097160.0,2497023968,2497227588,2497035046,2497233766,0,264800,76800,1065608,3,29204,10720,4,128,128,2
