op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,4831838208.0,11010048.0,339792442,339860310,339803052,340065227,22656,50594,49088,62848,5,28742,260669,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,340105397,340348903,340114315,340367594,144,359487,127680,62849,2,34364,21472,128,32,32,1
152,1,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,340485567,340495405,340495274,340503274,0,149279,149279,62850,1,9838,8000,128,32,32,1
203,1,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,17825792.0,340642702,340707054,340652553,341099464,22656,51968,48543,62851,5,26958,443486,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,341139643,341361224,341148007,341380039,144,345502,134175,62852,2,17623,20705,128,32,32,1
152,1,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,341504475,341513959,341514214,341521350,0,155616,155616,62853,1,9484,7136,128,32,32,1
183,1,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,341667180,341677108,341676966,341687238,0,138623,138623,62854,1,9928,10272,128,32,32,1
203,1,"[128, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,11534336.0,341815240,341880291,341825861,342258628,22656,45408,42272,62855,5,27108,429631,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,4194304.0,342292724,342520537,342300900,342533059,144,450654,232895,62856,2,17565,14400,128,32,32,1
152,1,"[4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,342755541,342766363,342765954,342768578,0,163392,163392,62857,1,10822,2624,128,32,32,1
203,1,"[128, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2415919104.0,11534336.0,342921380,342988730,342931970,343368640,22656,46272,43328,62858,5,29138,433726,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,4194304.0,343403419,343636392,343411968,343649183,144,365918,143103,62859,2,18514,14400,128,32,32,1
152,1,"[4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,343782680,343792571,343792286,343794622,0,157664,157664,62860,1,9891,2336,128,32,32,1
183,1,"[4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,343943348,343952509,343952286,343956158,0,100032,100032,62861,1,9161,3872,128,32,32,1
199,1,"[4, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,344046989,344055981,344056190,344466364,0,3296,3296,62862,1,8992,410174,128,32,32,1
201,1,"[4, 128, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,26306674688.0,116129792.0,344237239,344256386,344469660,349721514,12800,1248,1248,62864,1,19147,5251854,128,32,32,1
152,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,344414119,344425231,349722762,349728778,0,512,512,62866,1,11112,6016,128,32,32,1
212,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,2621440.0,4194304.0,344543778,344554083,349729290,349733802,0,3712,3712,62867,1,10305,4512,128,32,32,1
201,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,4294967296.0,19398656.0,344688354,344706616,349737514,350126697,12800,288,288,62868,1,18262,389183,128,32,32,1
152,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,4194304.0,344872496,344882306,350126985,350131113,0,544,544,62870,1,9810,4128,128,32,32,1
212,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,2621440.0,4194304.0,344993447,345003274,350131657,350137256,0,2017,2017,62871,1,9827,5599,128,32,32,1
201,1,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 589, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 589, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,617611264.0,4585088.0,345132828,345140594,350139273,350223273,12800,1471,1471,62872,1,7766,84000,128,32,32,1
181,1,"[4, 128, 589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",148,512,0.0,0.0,345257984,345358107,350224744,350247240,16,394752,392319,62874,5,33210,20063,128,32,32,1
181,2,"[4, 128, 589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",295,128,0.0,0.0,350600175,350923339,350639559,350925094,0,915965,639614,62874,4,95706,9184,128,32,32,1
212,2,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,4194304.0,351551682,351565976,351564708,351574948,0,131039,131039,62871,1,14294,10240,128,32,32,1
152,2,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,351692109,351707807,351705987,351715459,0,1110013,1110013,62870,1,15698,9472,128,32,32,1
212,2,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2621440.0,4194304.0,352200540,352214539,352825472,352835807,0,544,544,62867,1,13999,10335,128,32,32,1
152,2,"[4, 128, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,352274410,352288270,352836351,352844703,0,5720013,5720013,62866,1,13860,8352,128,32,32,1
199,2,"[4, 128, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,352799147,352858004,358564716,359234409,0,481,1,62862,2,47275,669213,128,32,32,1
183,2,"[4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,352924657,352958506,359234410,359410313,0,704,224,62861,2,23053,175423,128,32,32,1
152,2,"[4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,353015480,353028897,359410537,359414665,0,224,224,62860,1,13417,4128,128,32,32,1
205,2,"[4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,5242880.0,353170147,353184882,359414889,359429001,272,6048,6048,62859,1,14735,14112,128,32,32,1
203,2,"[128, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2415919104.0,11534336.0,353474363,353839370,359435049,360194406,24704,64162,57952,62858,9,103992,753147,128,32,32,1
152,2,"[4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,354034757,354047954,360252358,360260326,0,160,160,62857,1,13197,7968,128,32,32,1
205,2,"[4, 128, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,5242880.0,354170480,354184474,360260486,360276070,272,4864,4864,62856,1,13994,15584,128,32,32,1
203,2,"[128, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,2415919104.0,11534336.0,354455203,354822567,360280934,361038403,24704,64321,57632,62855,9,101273,750780,128,32,32,1
183,2,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,355026722,355060083,361096035,361315169,0,321,1,62854,2,22485,218814,128,32,32,1
152,2,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,355120096,355133942,361315170,361338882,0,512,512,62853,1,13846,23712,128,32,32,1
205,2,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,20971520.0,355257657,355271899,361339394,361370178,272,6048,6048,62852,1,14242,30784,128,32,32,1
203,2,"[128, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,9663676416.0,17825792.0,355594343,355940626,361376226,362158591,24704,58944,55616,62851,9,102002,779037,128,32,32,1
152,2,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,356132844,356145775,362214207,362238847,0,1280,1280,62850,1,12931,24640,128,32,32,1
205,2,"[4, 128, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,20971520.0,356264453,356278575,362240127,362269534,272,6113,6113,62849,1,14122,29407,128,32,32,1
203,2,"[128, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,4831838208.0,11010048.0,356547101,356916033,362275647,362756990,24704,37472,30367,62848,9,102209,474238,128,32,32,1
183,2,"[4, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,357116514,357150337,362787357,362912509,0,1344,128,62847,2,23011,123936,128,32,32,1
152,2,"[4, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,357208162,357221216,362912637,362959741,0,1152,1152,62846,1,13054,47104,128,32,32,1
205,2,"[4, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,41943040.0,357342849,357358655,362960893,363043292,400,6528,6528,62845,1,15806,82399,128,32,32,1
203,2,"[128, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,9663676416.0,19136512.0,357639092,357976727,363049820,363751514,24704,22272,15104,62844,9,101398,694526,128,32,32,1
152,2,"[4, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,358168527,358182490,363766618,363813754,0,1248,1248,62843,1,13963,47136,128,32,32,1
205,2,"[4, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,41943040.0,358300738,358315718,363815002,363896953,400,6272,6272,62842,1,14980,81951,128,32,32,1
203,2,"[128, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,4831838208.0,13762560.0,358595268,358933480,363903225,364366712,24704,15616,10208,62841,9,100889,458079,128,32,32,1
183,2,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,359132636,359165624,364376920,364523863,0,513,512,62840,2,22052,146942,128,32,32,1
152,2,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,359223465,359236483,364524375,364618582,0,1,1,62839,1,13018,94207,128,32,32,1
205,2,"[4, 128, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,83886080.0,359361917,359377328,364618583,364776118,400,6337,6337,62838,1,15411,157535,128,32,32,1
203,2,"[128, 64, 16, 16, 128, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,4831838208.0,25460736.0,359656275,359994318,364782455,365621236,24704,13281,7007,62837,9,97786,832507,128,32,32,1
183,2,"[4, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,360193025,360227174,365628243,365917043,0,2112,1568,62836,2,23110,288256,128,32,32,1
152,2,"[4, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,360297122,360326439,365918611,366104434,0,576,576,62835,1,29317,185823,128,32,32,1
205,2,"[4, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,167772160.0,360427508,360441153,366105010,366420849,400,9504,9504,62834,1,13645,315839,128,32,32,1
203,2,"[128, 3, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,360693119,360770724,366430353,366635760,2304,9088,6240,62833,2,21803,202559,128,32,32,1
16,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,13828.0,361280540,361298660,366642000,366643952,0,96,96,-1,1,18120,1952,128,32,32,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,361384378,361394816,366644048,366646128,0,384,384,-1,1,10438,2080,128,32,32,1
12,3,"[4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,20736.0,361474091,361483097,366646512,366648176,0,1088,1088,-1,1,9006,1664,128,32,32,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,361560239,361569126,366649264,366651408,0,576,576,-1,1,8887,2144,128,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,361645019,361653008,366651984,366653776,0,512,512,-1,1,7989,1792,128,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,361736896,361745554,366654288,366656176,0,160,160,-1,1,8658,1888,128,32,32,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,361819559,361828127,366656336,366658416,0,384,384,-1,1,8568,2080,128,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,361901281,361908823,366658800,366660464,0,1120,1120,-1,1,7542,1664,128,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,361981215,361989099,366661584,366662512,0,1504,1504,-1,1,7884,928,128,32,32,1
16,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,516.0,362061425,362069115,366664016,366665872,0,576,576,-1,1,7690,1856,128,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,362141548,362149252,366666448,366668336,0,288,288,-1,1,7704,1888,128,32,32,1
12,3,"[4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,768.0,362229137,362237138,366668624,366670671,0,1,1,-1,1,8001,2047,128,32,32,1
16,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589828.0,362313577,362321356,366670672,366673872,0,576,576,-1,1,7779,3200,128,32,32,1
12,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,362395340,362403364,366674448,366676815,0,1,1,-1,1,8024,2367,128,32,32,1
12,3,"[4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,884736.0,362476192,362483793,366676816,366679920,0,544,544,-1,1,7601,3104,128,32,32,1
16,3,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,1028.0,362556721,362564702,366680464,366682672,0,288,288,-1,1,7981,2208,128,32,32,1
