op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,50331648.0,50331648.0,3105421132,3105699018,3105430522,3105821018,640,306304,63968,699090,4,29071,148160,8,256,256,2
159,1,"[2, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,3105843732,3105849375,3105884986,3105934522,0,43296,43296,699091,1,5643,49536,8,256,256,2
199,1,"[2, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,3105969064,3105977601,3105977818,3106008250,16,159744,159744,699093,1,8537,30432,8,256,256,2
203,1,"[8, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3106158556,3106196994,3106167994,3106200762,0,194432,170336,699094,2,14994,8672,8,256,256,2
159,1,"[2, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3106364919,3106371161,3106371098,3106374394,0,182560,182560,699095,1,6242,3296,8,256,256,2
203,1,"[8, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,3106547247,3106583206,3106556954,3106587834,0,147200,124704,699097,2,14467,8384,8,256,256,2
156,1,"[2, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,30720.0,6144.0,3106703813,3106711674,3106712538,3106714810,0,108512,108512,699098,1,7861,2272,8,256,256,2
23,1,"[2, 8, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25168896.0,3106814702,3106823046,3106823322,3106890234,0,126912,126912,699099,1,8344,66912,8,256,256,2
203,1,"[8, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3107006086,3107016087,3107017146,3107067066,32768,107776,107776,699100,1,10001,49920,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,12582912.0,3107165382,3107445219,3107174842,3107474618,640,426016,178144,699101,4,27756,51904,8,256,256,2
203,1,"[8, 48, 64, 64, 288, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3107642110,3107652143,3107652762,3107718330,32768,94208,94208,699102,1,10033,65568,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,75497472.0,75497472.0,3107803516,3108072961,3107812538,3108267194,640,310912,73728,699103,4,27454,217472,8,256,256,2
159,1,"[2, 8, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,3108214487,3108219995,3108340922,3108414650,0,1472,1472,699104,1,5508,73728,8,256,256,2
203,1,"[8, 288, 64, 64, 288, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 288, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,256,0.0,0.0,3108382264,3108392001,3108416122,3108517050,17536,48640,48640,699106,1,9737,100928,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,75497472.0,75497472.0,3108556419,3108828064,3108565690,3109020858,640,311040,73696,699107,4,26996,217824,8,256,256,2
159,1,"[2, 8, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,3108978771,3108984208,3109094554,3109168314,0,1792,1792,699108,1,5437,73760,8,256,256,2
199,1,"[2, 8, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,0.0,0.0,3109117542,3109126462,3109170106,3109223610,16,97440,97440,699110,1,8920,53504,8,256,256,2
203,1,"[8, 288, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3109310218,3109349147,3109321050,3109353754,0,179456,156544,699111,2,16368,9792,8,256,256,2
159,1,"[2, 8, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3109503997,3109509890,3109510298,3109513434,0,197600,197600,699112,1,5893,3136,8,256,256,2
203,1,"[8, 12, 1, 1, 288, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,3109699595,3109742070,3109711034,3109746938,13824,153696,125856,699114,2,20165,8064,8,256,256,2
156,1,"[2, 8, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,46080.0,9216.0,3109863911,3109871792,3109872794,3109875994,0,99200,99200,699115,1,7881,3200,8,256,256,2
23,1,"[2, 8, 288, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37753344.0,3109967103,3109974850,3109975194,3110073530,0,219104,219104,699116,1,7747,98336,8,256,256,2
203,1,"[8, 288, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,3110280089,3110291716,3110292634,3110361562,32768,94560,94560,699117,1,11627,68928,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,12582912.0,3110446449,3110733192,3110456122,3110761050,640,369824,118464,699118,4,28559,53568,8,256,256,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291472.0,3110870293,3111067904,3110879514,3111087290,0,271424,88160,699119,3,24341,24512,8,256,256,2
35,1,"[2, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,3111166753,3111175062,3111175450,3111190714,0,178496,178496,699120,1,8309,15264,8,256,256,2
203,1,"[8, 48, 64, 64, 288, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,3111358331,3111368475,3111369210,3111435002,32768,87616,87616,699121,1,10144,65792,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,75497472.0,75497472.0,3111513118,3111810666,3111522618,3112003770,640,334560,72704,699122,4,29636,219296,8,256,256,2
159,1,"[2, 8, 288, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,0.0,0.0,3111953031,3111959786,3112076474,3112150202,0,3904,3904,699123,1,6755,73728,8,256,256,2
203,1,"[8, 288, 64, 64, 288, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 288, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4032,256,0.0,0.0,3112142258,3112153290,3112154106,3112256122,17536,62400,62400,699125,1,11032,102016,8,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,75497472.0,75497472.0,3112309401,3112600747,3112318522,3112793274,640,331776,73760,699126,4,28671,216736,8,256,256,2
