op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 32, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1365608503,1365615444,1365676970,1365816554,0,384,384,712049,1,6941,139584,32,128,128,2
166,1,"[2, 32, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1365736802,1365745746,1365816938,1365918602,0,735,735,712050,1,8944,101664,32,128,128,2
201,1,"[2, 32, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2415919104.0,28348416.0,1365895158,1365904982,1365919337,1366019721,49152,1120,1120,712051,1,9824,100384,32,128,128,2
201,1,"[2, 32, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1365935784,1365942120,1366020841,1366058633,0,94208,94208,712055,1,6336,37792,32,128,128,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12583104.0,1366141487,1366152569,1366152841,1366189001,0,159776,159776,712057,1,11082,36160,32,128,128,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582976.0,1366336332,1366598391,1366348777,1366635336,0,291616,46272,712058,3,43457,41215,32,128,128,2
35,1,"[2, 32, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,1366674576,1366681171,1366681608,1366719176,0,136128,136128,712059,1,6595,37568,32,128,128,2
203,1,"[32, 96, 32, 32, 96, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1366844938,1366881596,1366855304,1367008903,0,185664,184320,712060,2,16581,152255,32,128,128,2
0,1,"[2, 32, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1367182061,1367193103,1367193223,1367364807,0,415,415,712062,1,11042,171584,32,128,128,2
201,1,"[2, 32, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,2415919104.0,18911232.0,1367346559,1367356686,1367365222,1367449223,32768,1727,1727,712063,1,10127,84001,32,128,128,2
201,1,"[2, 32, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1367375857,1367382127,1367450950,1367590534,0,1120,1120,712067,1,6270,139584,32,128,128,2
166,1,"[2, 32, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1367503528,1367512179,1367591654,1367686278,0,512,512,712068,1,8651,94624,32,128,128,2
201,1,"[2, 32, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2415919104.0,28348416.0,1367644408,1367653374,1367686790,1367787109,49152,1,1,712069,1,8966,100319,32,128,128,2
201,1,"[2, 32, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1367673360,1367679599,1367787110,1367826054,0,57312,57312,712073,1,6239,38944,32,128,128,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12583104.0,1367873213,1367883373,1367883366,1367919973,0,108032,108032,712075,1,10160,36607,32,128,128,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12582976.0,1368016889,1368223426,1368028005,1368260229,0,258976,69600,712076,3,29323,42848,32,128,128,2
35,1,"[2, 32, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,1368321924,1368329241,1368329829,1368366085,0,250079,250079,712077,1,7317,36256,32,128,128,2
0,1,"[2, 32, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1368598560,1368615823,1368616164,1368786564,0,61408,61408,712079,1,17263,170400,32,128,128,2
203,1,"[32, 96, 32, 32, 192, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,1368836675,1369000965,1368847972,1369036419,0,286143,167808,712081,3,27942,70112,32,128,128,2
203,1,"[32, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,154140672.0,6310272.0,1369192691,1369229083,1369204227,1370689152,0,3392,1408,712082,2,16326,1482941,32,128,128,2
0,1,"[2, 32, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1369531428,1369542440,1370690560,1370736223,0,1,1,712084,1,11012,45663,32,128,128,2
201,1,"[2, 32, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,2415919104.0,9584640.0,1369684725,1369695120,1370736224,1370826368,49152,1440,1440,712085,1,10395,90144,32,128,128,2
201,1,"[2, 32, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1369726530,1369733051,1370827808,1370900096,0,1408,1408,712089,1,6521,72288,32,128,128,2
166,1,"[2, 32, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1369974180,1369985633,1370901504,1370949247,0,1217,1217,712090,1,11453,47743,32,128,128,2
201,1,"[2, 32, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2415919104.0,14303232.0,1370140304,1370150392,1370950464,1371035199,49152,320,320,712091,1,10088,84735,32,128,128,2
201,1,"[2, 32, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1370170604,1370177019,1371035519,1371049599,0,1856,1856,712095,1,6415,14080,32,128,128,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291840.0,1370369965,1370379381,1371051455,1371065983,0,1184,1184,712097,1,9416,14528,32,128,128,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291520.0,1370513417,1370709840,1371067167,1371093983,0,2016,672,712098,3,26079,25472,32,128,128,2
35,1,"[2, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1370791734,1370798993,1371094655,1371108991,0,1056,1056,712099,1,7259,14336,32,128,128,2
203,1,"[32, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,154140672.0,6310272.0,1370972773,1371007789,1371110047,1372599036,0,1408,736,712100,2,15925,1488317,32,128,128,2
0,1,"[2, 32, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1371313242,1371323702,1372599772,1372644988,0,1376,1376,712102,1,10460,45216,32,128,128,2
201,1,"[2, 32, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,2415919104.0,9584640.0,1371474046,1371483800,1372646364,1372735100,49152,1376,1376,712103,1,9754,88736,32,128,128,2
201,1,"[2, 32, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1371514573,1371521191,1372736476,1372808668,0,320,320,712107,1,6618,72192,32,128,128,2
166,1,"[2, 32, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1371634874,1371643220,1372808988,1372857980,0,384,384,712108,1,8346,48992,32,128,128,2
201,1,"[2, 32, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2415919104.0,14303232.0,1371779661,1371788665,1372858364,1372943996,49152,320,320,712109,1,9004,85632,32,128,128,2
201,1,"[2, 32, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1371818828,1371824559,1372944316,1372959836,0,543,543,712113,1,5731,15520,32,128,128,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291840.0,1372030958,1372041588,1372960379,1372974716,0,1344,1344,712115,1,10630,14337,32,128,128,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291520.0,1372174939,1372385762,1372976060,1373003004,0,1857,352,712116,3,26595,25439,32,128,128,2
35,1,"[2, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1372498862,1372506661,1373003356,1373017723,0,1345,1345,712117,1,7799,14367,32,128,128,2
203,1,"[32, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,154140672.0,6310272.0,1372674976,1372711322,1373019068,1374506329,0,1342,319,712118,2,16148,1486238,32,128,128,2
0,1,"[2, 32, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1373014494,1373025910,1374506648,1374553080,0,608,608,712120,1,11416,46432,32,128,128,2
201,1,"[2, 32, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,2415919104.0,9584640.0,1373166038,1373175946,1374553688,1374645688,49152,160,160,712121,1,9908,92000,32,128,128,2
201,1,"[2, 32, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,1373206513,1373212716,1374645848,1374719192,0,384,384,712125,1,6203,73344,32,128,128,2
166,1,"[2, 32, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,1373327535,1373335530,1374719576,1374768760,0,1056,1056,712126,1,7995,49184,32,128,128,2
201,1,"[2, 32, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2415919104.0,14303232.0,1373482556,1373491959,1374769816,1374854776,49152,1472,1472,712127,1,9403,84960,32,128,128,2
201,1,"[2, 32, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,1373522395,1373528782,1374856248,1374870744,0,416,416,712131,1,6387,14496,32,128,128,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291840.0,1373721882,1373731990,1374871160,1374885496,0,1920,1920,712133,1,10108,14336,32,128,128,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291520.0,1373861096,1374079878,1374887416,1374914168,0,3136,1120,712134,3,26579,24736,32,128,128,2
35,1,"[2, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,1374172876,1374179398,1374915288,1374929528,0,800,800,712135,1,6522,14240,32,128,128,2
0,1,"[2, 32, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1374429872,1374441028,1374930328,1374975608,0,1408,1408,712137,1,11156,45280,32,128,128,2
203,1,"[32, 192, 16, 16, 384, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1374648219,1374790793,1374977016,1375043191,0,67648,65152,712139,3,26942,63679,32,128,128,2
203,1,"[32, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1375096153,1375134342,1375108343,1375176215,0,276416,274624,712140,2,18078,66080,32,128,128,2
0,1,"[2, 32, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1375439789,1375451100,1375450839,1375467031,0,139327,139327,712142,1,11311,16192,32,128,128,2
201,1,"[2, 32, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2415919104.0,5308416.0,1375594888,1375615991,1375606358,1375679318,32768,800,800,712143,1,21103,72960,32,128,128,2
201,1,"[2, 32, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1375636886,1375643964,1375680118,1375718038,0,49344,49344,712147,1,7078,37920,32,128,128,2
166,1,"[2, 32, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1375757720,1375766340,1375767382,1375792342,0,121664,121664,712148,1,8620,24960,32,128,128,2
201,1,"[2, 32, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,2415919104.0,7667712.0,1375904392,1375913870,1375914006,1375999445,32768,161,161,712149,1,9478,85439,32,128,128,2
201,1,"[2, 32, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1375950754,1375957947,1375999606,1376007798,0,175679,175679,712153,1,7193,8192,32,128,128,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3146496.0,1376172702,1376183001,1376183477,1376191925,0,141472,141472,712155,1,10299,8448,32,128,128,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145792.0,1376322278,1376557966,1376333397,1376566356,0,316671,96032,712156,3,28882,12320,32,128,128,2
35,1,"[2, 32, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1376653881,1376661412,1376662388,1376667252,0,166016,166016,712157,1,7531,4864,32,128,128,2
203,1,"[32, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1376822801,1376858567,1376833268,1376900724,0,275167,274431,712158,2,16535,66720,32,128,128,2
0,1,"[2, 32, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1377163777,1377175197,1377175155,1377190803,0,139360,139360,712160,1,11420,15648,32,128,128,2
201,1,"[2, 32, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,2415919104.0,5308416.0,1377319444,1377329271,1377330163,1377401523,32768,928,928,712161,1,9827,71360,32,128,128,2
201,1,"[2, 32, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,1377361086,1377367539,1377402451,1377439347,0,60640,60640,712165,1,6453,36896,32,128,128,2
166,1,"[2, 32, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1377489685,1377499316,1377499987,1377524947,0,141343,141343,712166,1,9631,24960,32,128,128,2
201,1,"[2, 32, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,2415919104.0,7667712.0,1377655834,1377665672,1377666290,1377750642,32768,1216,1216,712167,1,9838,84352,32,128,128,2
201,1,"[2, 32, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,1377698327,1377705861,1377751858,1377760498,0,172032,172032,712171,1,7534,8640,32,128,128,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3146496.0,1377922254,1377932620,1377932530,1377941106,0,151743,151743,712173,1,10366,8576,32,128,128,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145792.0,1378082779,1378307381,1378092849,1378315793,0,299520,90496,712174,3,27414,13920,32,128,128,2
35,1,"[2, 32, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,1378399328,1378405952,1378406289,1378412145,0,237567,237567,712175,1,6624,5856,32,128,128,2
203,1,"[32, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1378634942,1378684327,1378649712,1378718352,0,304672,304064,712176,2,23305,68032,32,128,128,2
0,1,"[2, 32, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1379008366,1379022421,1379022416,1379038320,0,160255,160255,712178,1,14055,15904,32,128,128,2
