op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 256, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,0.0,0.0,203676783,203777546,203694868,203992851,2112,63680,59392,33865,5,47812,293695,32,256,256,2
152,1,"[2, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,204039488,204052604,204052243,204060211,0,267743,267743,33866,1,13116,7968,32,256,256,2
183,1,"[2, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,256,0.0,0.0,204314918,204328495,204327954,204352626,0,157664,157664,33867,1,13577,24672,32,256,256,2
199,1,"[2, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,204496270,204510411,204510290,204598897,0,198176,198176,33868,1,14141,88607,32,256,256,2
212,1,"[2, 32, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,1474560.0,1179648.0,204781319,204797271,204797073,204801809,0,225311,225311,33870,1,15952,4736,32,256,256,2
201,1,"[2, 32, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,2415919104.0,38469632.0,205014844,205028213,205027120,205255727,40960,33472,33472,33871,1,13369,228607,32,256,256,2
152,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,205273987,205290222,205289199,205292815,0,192991,192991,33873,1,16235,3616,32,256,256,2
212,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,655360.0,524288.0,205472201,205486262,205485806,205489935,0,229055,229055,33874,1,14061,4129,32,256,256,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,1073741824.0,17170432.0,205690853,205719595,205718990,205788942,0,167903,167903,33875,1,28742,69952,32,256,256,2
152,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,205942028,205957232,205956845,205960109,0,222047,222047,33877,1,15204,3264,32,256,256,2
201,1,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 809, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 809, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,212074496.0,3601696.0,206170070,206183072,206182156,206225132,0,147456,147456,33878,1,13002,42976,32,256,256,2
181,1,"[2, 32, 809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,512,0.0,0.0,206357155,206501050,206372588,206503691,16,788668,683038,33880,5,47826,25473,32,256,256,2
181,2,"[2, 32, 809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,0.0,0.0,207150658,207551061,207186729,207555400,0,937917,582718,33880,4,94092,13472,32,256,256,2
152,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,208124156,208139773,208138118,208143174,0,666526,666526,33877,1,15617,5056,32,256,256,2
212,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,524288.0,208692117,208708150,208809700,208813828,0,1504,1504,33874,1,16033,4128,32,256,256,2
152,2,"[2, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,208766183,208781406,208815332,208819012,0,874525,874525,33873,1,15223,3680,32,256,256,2
212,2,"[2, 32, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,1474560.0,1179648.0,209349778,209364441,209693537,209698561,0,1504,1504,33870,1,14663,5024,32,256,256,2
199,2,"[2, 32, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,209480207,209520683,209700065,209827585,0,2912,1376,33868,2,28436,125984,32,256,256,2
183,2,"[2, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,209591765,209629667,209828961,209923648,0,897,161,33867,2,26345,93951,32,256,256,2
152,2,"[2, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,11059200.0,209707408,209722509,209923809,209944320,0,59360,59360,33866,1,15101,20511,32,256,256,2
203,2,"[32, 256, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,8493465600.0,8552448.0,209982744,210492253,210003680,210812478,49152,81344,11584,33865,11,142240,739038,32,256,256,2
152,2,"[2, 32, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,11059200.0,210754406,210770171,210824062,210845438,0,184287,184287,33864,1,15765,21376,32,256,256,2
203,2,"[32, 384, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,12740198400.0,10985472.0,211010236,211519898,211029725,211938618,32768,47041,14752,33863,11,162733,876604,32,256,256,2
152,2,"[2, 32, 384, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,16588800.0,211737320,211751901,211953370,211985914,0,13728,13728,33862,1,14581,32544,32,256,256,2
203,2,"[32, 192, 15, 15, 384, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,9555148800.0,9621504.0,211981164,212458551,211999642,212792439,40960,44929,12512,33861,11,135982,760380,32,256,256,2
183,2,"[2, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,212689853,212728282,212804951,213093463,0,961,672,33860,2,26093,288223,32,256,256,2
152,2,"[2, 32, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11532,128,5904384.0,35426304.0,212793599,212808452,213094135,213159670,0,1024,1024,33859,1,14853,65535,32,256,256,2
203,2,"[32, 64, 31, 31, 192, 31, 31, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5952,512,0.0,0.0,213055899,213506134,213160694,214843121,2112,26078,10432,33858,9,115187,1666781,32,256,256,2
183,2,"[2, 32, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,213753399,213792092,214853553,215236335,0,2,1,33857,2,26627,382781,32,256,256,2
152,2,"[2, 32, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,48771072.0,213856807,213872282,215236336,215327504,0,64447,64447,33856,1,15475,91168,32,256,256,2
203,2,"[32, 3, 256, 256, 64, 63, 63, 11, 11, 2, 2, 4, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,512,0.0,0.0,214155176,214332300,215391951,216364780,2112,23425,8160,33855,6,70020,957564,32,256,256,2
16,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,92932.0,214991631,215019137,216372940,216376492,0,544,544,-1,1,27506,3552,32,256,256,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,215133744,215147479,216377036,216379116,0,1312,1312,-1,1,13735,2080,32,256,256,2
12,3,"[2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232.0,139392.0,215261026,215272821,216380428,216383020,0,384,384,-1,1,11795,2592,32,256,256,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,215375535,215386460,216383404,216386348,0,832,832,-1,1,10925,2944,32,256,256,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,215484249,215495436,216387180,216389323,0,1,1,-1,1,11187,2143,32,256,256,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,215595877,215606621,216389324,216392748,0,672,672,-1,1,10744,3424,32,256,256,2
16,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1228804.0,215905169,215923479,216393420,216397100,0,416,416,-1,1,18310,3680,32,256,256,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,216039614,216052683,216397516,216401611,0,1,1,-1,1,13069,4095,32,256,256,2
12,3,"[2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200.0,1843200.0,216159886,216170887,216401612,216405740,0,1120,1120,-1,1,11001,4128,32,256,256,2
16,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,772.0,216276609,216287707,216406860,216409356,0,480,480,-1,1,11098,2496,32,256,256,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,216393608,216403926,216409836,216411884,0,106496,106496,-1,1,10318,2048,32,256,256,2
12,3,"[2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1152.0,216507590,216518834,216518380,216521804,0,127231,127231,-1,1,11244,3424,32,256,256,2
16,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,2654212.0,216636867,216649420,216649035,216654667,0,111488,111488,-1,1,12553,5632,32,256,256,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,216755455,216766158,216766155,216771947,0,110976,110976,-1,1,10703,5792,32,256,256,2
12,3,"[2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552.0,3981312.0,216872245,216882684,216882923,216889067,0,104799,104799,-1,1,10439,6144,32,256,256,2
16,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1540.0,216983686,216994194,216993866,216996970,0,109152,109152,-1,1,10508,3104,32,256,256,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,217095818,217106418,217106122,217109226,0,107712,107712,-1,1,10600,3104,32,256,256,2
12,3,"[2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,2304.0,217207299,217217068,217216938,217220074,0,121663,121663,-1,1,9769,3136,32,256,256,2
16,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,3538948.0,217331370,217342575,217341737,217349865,0,109728,109728,-1,1,11205,8128,32,256,256,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,217449384,217459555,217459593,217466217,0,106656,106656,-1,1,10171,6624,32,256,256,2
12,3,"[2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,5308416.0,217562559,217572724,217572873,217581129,0,104031,104031,-1,1,10165,8256,32,256,256,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,217674491,217684924,217685160,217687688,0,108640,108640,-1,1,10433,2528,32,256,256,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,217786215,217796556,217796328,217798376,0,114655,114655,-1,1,10341,2048,32,256,256,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,217902982,217913364,217913031,217915111,0,108480,108480,-1,1,10382,2080,32,256,256,2
16,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,2359300.0,218012813,218023151,218023591,218029799,0,110592,110592,-1,1,10338,6208,32,256,256,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,218130259,218140321,218140391,218146407,0,97727,97727,-1,1,10062,6016,32,256,256,2
12,3,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,3538944.0,218234569,218243814,218244134,218250182,0,97280,97280,-1,1,9245,6048,32,256,256,2
16,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1028.0,218338086,218347834,218347462,218350534,0,101248,101248,-1,1,9748,3072,32,256,256,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,218442482,218451935,218451782,218454886,0,100735,100735,-1,1,9453,3104,32,256,256,2
12,3,"[2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,1536.0,218546078,218555818,218555621,218558181,0,103744,103744,-1,1,9740,2560,32,256,256,2
16,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994948.0,218651074,218661316,218661925,218939108,0,1760,1760,-1,1,10242,277183,32,256,256,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,218778145,218789473,218940868,219348707,0,1792,1792,-1,1,11328,407839,32,256,256,2
12,3,"[2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,226492416.0,218884904,218894216,219350499,219758306,0,1664,1664,-1,1,9312,407807,32,256,256,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,218992758,219003008,219759970,219762401,0,1408,1408,-1,1,10250,2431,32,256,256,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,219098618,219108673,219763809,219766498,0,1119,1119,-1,1,10055,2689,32,256,256,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,219202251,219211941,219767617,219770242,0,352,352,-1,1,9690,2625,32,256,256,2
16,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108868.0,219307200,219317113,219770594,219895488,0,1,1,-1,1,9913,124894,32,256,256,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,219409402,219430402,219895489,220079361,0,448,448,-1,1,21000,183872,32,256,256,2
12,3,"[2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,219527034,219536716,220079809,220263936,0,192,192,-1,1,9682,184127,32,256,256,2
16,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16388.0,219632942,219643060,220264128,220267616,0,640,640,-1,1,10118,3488,32,256,256,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,219736955,219746502,220268256,220270304,0,1856,1856,-1,1,9547,2048,32,256,256,2
12,3,"[2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,219840080,219849350,220272160,220274400,0,1024,1024,-1,1,9270,2240,32,256,256,2
16,3,"[2, 809, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6472,128,3313664.0,13254660.0,219943064,219952874,220275424,220301024,0,1728,1728,-1,1,9810,25600,32,256,256,2
12,3,"[2, 809, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 809, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6472,128,3313664.0,19881984.0,220047107,220056854,220302752,220341760,0,288,288,-1,1,9747,39008,32,256,256,2
12,3,"[2, 809, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 809, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6472,128,3313664.0,19881984.0,220166620,220177109,220342048,220380896,0,415,415,-1,1,10489,38848,32,256,256,2
16,3,"[2, 809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,809.0,3240.0,220273257,220283304,220381311,220384863,0,1825,1825,-1,1,10047,3552,32,256,256,2
12,3,"[2, 809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,809.0,4854.0,220376725,220386205,220386688,220389088,0,255967,255967,-1,1,9480,2400,32,256,256,2
12,3,"[2, 809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,809.0,4854.0,220632481,220645024,220645055,220647135,0,0,0,-1,1,12543,2080,32,256,256,2
