op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368,2460672,918858440,918863123,919811244,919815371,0,1,1,21491,1,4683,4127,2,16,16,3
21,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072,73728,919031281,919040755,919815372,919819468,0,480,480,21493,1,9474,4096,2,16,16,3
0,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0,0,919239032,919281361,919819948,919844044,1024,2144,1120,21494,3,23488,23072,2,16,16,3
172,1,"[0, 0]",216,512,0,0,919586465,921204819,919845164,921414858,17408,896320,123424,21496,14,115557,796798,2,16,16,3
21,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,73728,921527454,921539011,921538282,921540810,0,205951,205951,21524,1,11557,2528,2,16,16,3
0,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0,0,921735993,921774173,921746761,921790825,1024,166944,146272,21525,3,20999,23392,2,16,16,3
201,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,18874368,2396160,921927796,921936742,921937097,922616360,17408,672,672,21526,1,8946,679263,2,16,16,3
201,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,18874368,2396160,921937680,921942240,922617032,922621128,0,320,320,21528,1,4560,4096,2,16,16,3
166,1,"[8, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,922051593,922060283,922621448,922631367,0,1,1,21530,1,8690,9919,2,16,16,3
201,1,"[8, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,64,18874368,2460672,922272019,922282230,922631368,923227335,17408,544,544,21531,1,10211,595967,2,16,16,3
201,1,"[8, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368,2460672,922283116,922288610,923227879,923231431,0,1504,1504,21533,1,5494,3552,2,16,16,3
21,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072,73728,922556431,922568101,923232935,923235527,0,1344,1344,21535,1,11670,2592,2,16,16,3
0,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0,0,922777725,922818233,923236871,923260103,1024,2240,1504,21536,3,21390,22496,2,16,16,3
172,1,"[0, 0]",216,512,0,0,923137137,924819112,923261607,925029380,17408,1076735,106240,21538,14,117962,797278,2,16,16,3
21,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,73728,925124381,925135767,925135620,925137732,0,188736,188736,21566,1,11386,2112,2,16,16,3
0,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0,0,925316085,925351088,925326468,925367491,1024,151647,132704,21567,3,19093,22080,2,16,16,3
201,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,18874368,2396160,925491001,925500029,925500195,926178498,17408,1024,1024,21568,1,9028,678303,2,16,16,3
201,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,18874368,2396160,925500903,925505986,926179522,926183746,0,512,512,21570,1,5083,4224,2,16,16,3
166,1,"[8, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,925615627,925624084,926184258,926194114,0,512,512,21572,1,8457,9856,2,16,16,3
201,1,"[8, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,64,18874368,2460672,925818810,925827937,926194626,926790497,17408,352,352,21573,1,9127,595871,2,16,16,3
201,1,"[8, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368,2460672,925828763,925833122,926790849,926794945,0,416,416,21575,1,4359,4096,2,16,16,3
21,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072,73728,926002594,926012520,926795361,926798625,0,416,416,21577,1,9926,3264,2,16,16,3
0,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0,0,926207915,926244756,926799041,926823617,1024,226,224,21578,3,18863,24574,2,16,16,3
172,1,"[0, 0]",216,512,0,0,926668351,928310330,926823841,928521407,17408,1025025,122559,21580,14,119879,795100,2,16,16,3
21,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,73728,928632504,928644011,928643966,928646334,0,190880,190880,21608,1,11507,2368,2,16,16,3
0,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0,0,928827244,928870517,928837214,928887710,1024,163233,137344,21609,3,20214,24607,2,16,16,3
201,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,18874368,2396160,929015801,929025123,929025054,929703100,17408,1760,1760,21610,1,9322,678046,2,16,16,3
201,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,18874368,2396160,929026006,929030918,929704860,929708669,0,512,512,21612,1,4912,3809,2,16,16,3
166,1,"[8, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,929133726,929142593,929709181,929719036,0,417,417,21614,1,8867,9855,2,16,16,3
201,1,"[8, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,64,18874368,2460672,929356059,929367283,929719453,930315452,17408,512,512,21615,1,11224,595999,2,16,16,3
201,1,"[8, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368,2460672,929368202,929372471,930315964,930319548,0,1311,1311,21617,1,4269,3584,2,16,16,3
21,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072,73728,929539479,929548972,930320859,930323644,0,352,352,21619,1,9493,2785,2,16,16,3
0,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0,0,929757866,929795840,930323996,930348220,1024,2687,608,21620,3,20301,22145,2,16,16,3
172,1,"[0, 0]",216,512,0,0,930120069,931917846,930348828,932127897,17408,1093472,111936,21622,14,122181,797533,2,16,16,3
21,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,73728,932228577,932240242,932239833,932241976,0,201184,201184,21650,1,11665,2143,2,16,16,3
0,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0,0,932432591,932469631,932443160,932487448,1024,158944,138144,21651,3,20210,23488,2,16,16,3
201,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,18874368,2396160,932616554,932625736,932625592,933303479,17408,1440,1440,21652,1,9182,677887,2,16,16,3
201,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,18874368,2396160,932626618,932631273,933304919,933308951,0,576,576,21654,1,4655,4032,2,16,16,3
166,1,"[8, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,932736103,932752576,933309527,933319383,0,480,480,21656,1,16473,9856,2,16,16,3
201,1,"[8, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,64,18874368,2460672,932958703,932968977,933319863,933915830,17408,416,416,21657,1,10274,595967,2,16,16,3
201,1,"[8, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368,2460672,932969867,932974308,933916246,933919926,0,1280,1280,21659,1,4441,3680,2,16,16,3
21,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072,73728,933147057,933156449,933921206,933924022,0,288,288,21661,1,9392,2816,2,16,16,3
0,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0,0,933353461,933389481,933924310,933948598,1024,3584,544,21662,3,19142,21248,2,16,16,3
172,1,"[0, 0]",216,512,0,0,933684618,935917124,933949142,936125554,17408,1678015,299360,21664,14,150616,797757,2,16,16,3
21,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,73728,936411478,936426188,936424914,936426674,0,317503,317503,21692,1,14710,1760,2,16,16,3
0,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0,0,936729993,936783771,936744177,936797361,1024,266080,234944,21693,3,28903,22048,2,16,16,3
201,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,18874368,2396160,937019423,937033072,937032305,937710767,17408,1,1,21694,1,13649,678462,2,16,16,3
201,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,18874368,2396160,937034118,937039037,937710768,937714864,0,1536,1536,21696,1,4919,4096,2,16,16,3
166,1,"[8, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,937158634,937167738,937716400,937726256,0,576,576,21698,1,9104,9856,2,16,16,3
201,1,"[8, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,64,18874368,2460672,937365762,937375697,937726832,938322575,17408,544,544,21699,1,9935,595743,2,16,16,3
201,1,"[8, 2, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,18874368,2460672,937376572,937380985,938323119,938327119,0,96,96,21701,1,4413,4000,2,16,16,3
21,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3072,73728,937560321,937569931,938327215,938330543,0,480,480,21703,1,9610,3328,2,16,16,3
0,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0,0,937767317,937804317,938331023,938355247,1024,578,576,21704,3,19640,24222,2,16,16,3
172,1,"[0, 0]",216,512,0,0,938125160,939874276,938355823,940084396,17408,1059103,126816,21706,14,120787,796286,2,16,16,3
21,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072,73728,940198947,940211189,940211212,940213420,0,194463,194463,21734,1,12242,2208,2,16,16,3
0,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0,0,940396746,940432246,940407883,940450348,1024,149601,131007,21735,3,19555,23871,2,16,16,3
201,1,"[8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",240,64,18874368,2396160,940571529,940580726,940581355,941259946,17408,1280,1280,21736,1,9197,678591,2,16,16,3
