op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3200, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,120422400.0,1868142031,1868148361,1968592992,1968869343,0,128,128,1554621,1,6330,276351,128,128,128,1
207,1,"[4, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3200, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,1475174400.0,22148.0,1868198354,1868204101,1968869471,1969286717,8448,544,544,1554623,1,5747,417246,128,128,128,1
21,1,"[4, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90038,128,23049600.0,184425612.0,1868317911,1868327233,1969287261,1969632411,0,640,640,1554625,1,9322,345150,128,128,128,1
224,1,"[4, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,921984000.0,276595200.0,1868490920,1868500452,1969633051,1969977432,0,1,1,1554626,1,9532,344381,128,128,128,1
207,1,"[4, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,184396800.0,1868689524,1868700283,1969977433,1970204792,0,1024,1024,1554627,1,10759,227359,128,128,128,1
207,1,"[4, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,1475174400.0,22148.0,1868732258,1868738499,1970205816,1970644118,8448,704,704,1554632,1,6241,438302,128,128,128,1
214,1,"[4, 3200, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,0.0,1868923613,1868933346,1970644822,1970871861,0,544,544,1554635,1,9733,227039,128,128,128,1
201,1,"[4, 3200, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,2890137600.0,75273216.0,1869066809,1869076563,1970872405,1971676721,12800,576,576,1554637,1,9754,804316,128,128,128,1
214,1,"[4, 128, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,0.0,1869455268,1869467187,1971677297,1971904592,0,256,256,1554643,1,11919,227295,128,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1869534069,1869541794,1971904848,1972095087,0,1152,1152,1554649,1,7725,190239,128,128,128,1
21,1,"[4, 128, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,1869665630,1869674796,1972096239,1972373389,0,288,288,1554650,1,9166,277150,128,128,128,1
0,1,"[4, 128, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1869896966,1869906999,1972373677,1972965482,0,1280,1280,1554651,1,10033,591805,128,128,128,1
201,1,"[4, 128, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,9663676416.0,100700160.0,1870083425,1870104376,1972966762,1973943525,16896,704,704,1554652,1,20951,976763,128,128,128,1
201,1,"[4, 128, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402653184.0,1870126862,1870134057,1973944229,1974696034,0,544,544,1554656,1,7195,751805,128,128,128,1
166,1,"[4, 128, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,1870263968,1870273364,1974696578,1975449438,0,224,224,1554657,1,9396,752860,128,128,128,1
201,1,"[4, 128, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,9663676416.0,213946368.0,1870521950,1870532517,1975449662,1976567320,12800,576,576,1554658,1,10567,1117658,128,128,128,1
201,1,"[4, 128, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,1870553137,1870559951,1976567896,1976757976,0,352,352,1554662,1,6814,190080,128,128,128,1
21,1,"[4, 128, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,1870794662,1870806064,1976758328,1977035990,0,672,672,1554663,1,11402,277662,128,128,128,1
0,1,"[4, 128, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1871035894,1871047491,1977036662,1977628179,0,576,576,1554664,1,11597,591517,128,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1871108075,1871119200,1977628755,1977634899,0,1376,1376,1554665,1,11125,6144,128,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1871326680,1871337326,1977636275,1977638803,0,192,192,1554668,1,10646,2528,128,128,128,1
229,1,"[4, 128, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1871521405,1871556762,1977638995,1977935954,0,2016,1376,1554670,2,16231,296319,128,128,128,1
231,1,"[4, 128, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,512,0.0,0.0,1871656035,1871676118,1977937330,1978423375,0,2625,1472,1554671,2,11674,484892,128,128,128,1
214,1,"[4, 128, 5, 5, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,0.0,1872049514,1872062210,1978424847,1978650702,0,1632,1632,1554674,1,12696,225855,128,128,128,1
201,1,"[4, 3200, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",12250,64,8670412800.0,105397248.0,1872198842,1872220357,1978652334,1980022695,8704,160,160,1554676,1,21515,1370361,128,128,128,1
23,1,"[4, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,15052800.0,120422404.0,1872531842,1872546316,1980022855,1980250181,0,1,1,1554685,1,14474,227326,128,128,128,1
207,1,"[4, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3200, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,120422400.0,1872731563,1872742215,1980250182,1980477509,0,1280,1280,1554687,1,10652,227327,128,128,128,1
207,1,"[4, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3200, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,120422400.0,1872775054,1872781686,1980478789,1980751940,0,384,384,1554691,1,6632,273151,128,128,128,1
207,1,"[4, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3200, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,1475174400.0,22148.0,1872814345,1872820120,1980752324,1981169730,8448,512,512,1554693,1,5775,417406,128,128,128,1
21,1,"[4, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90038,128,23049600.0,184425612.0,1872941477,1872949890,1981170242,1981515840,0,1120,1120,1554695,1,8413,345598,128,128,128,1
232,1,"[4, 3200, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",235,128,60025.0,300129.0,1873050865,1878373509,1981516960,1981566624,0,14534,384,1554696,16,4238869,35514,128,128,128,1
21,1,"[4, 128, 25, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90038,128,23049600.0,184636900.0,1878649290,1878659762,1981567008,1981911102,0,1632,1632,1554697,1,10472,344094,128,128,128,1
224,1,"[4, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,921984000.0,276595200.0,1878881284,1878891148,1981912734,1982258972,0,288,288,1554699,1,9864,346238,128,128,128,1
207,1,"[4, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,184396800.0,1879081145,1879092179,1982259260,1982486586,0,1,1,1554700,1,11034,227326,128,128,128,1
207,1,"[4, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,64,1475174400.0,22148.0,1879122915,1879129521,1982486587,1982922617,8448,256,256,1554705,1,6606,436030,128,128,128,1
214,1,"[4, 3200, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,0.0,1879304951,1879314900,1982922873,1983149784,0,320,320,1554708,1,9949,226911,128,128,128,1
201,1,"[4, 3200, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,2890137600.0,75273216.0,1879445350,1879454619,1983150104,1983968852,12800,448,448,1554710,1,9269,818748,128,128,128,1
214,1,"[4, 128, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,0.0,0.0,1879826720,1879839443,1983969300,1984196659,0,608,608,1554716,1,12723,227359,128,128,128,1
231,1,"[4, 128, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,512,0.0,0.0,1879953292,1879976784,1984197267,1984686128,0,1025,1024,1554718,2,14074,488860,128,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1880036443,1880042938,1984687152,1984876591,0,1152,1152,1554723,1,6495,189439,128,128,128,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100663808.0,1880214155,1880411557,1984877743,1985073197,0,1313,1,1554724,3,27127,194142,128,128,128,1
21,1,"[4, 128, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,1880576009,1880584819,1985073198,1985351725,0,288,288,1554725,1,8810,278527,128,128,128,1
0,1,"[4, 128, 32, 32, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1880794368,1880804251,1985352013,1985943594,0,1472,1472,1554726,1,9883,591581,128,128,128,1
201,1,"[4, 128, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,9663676416.0,100700160.0,1880956956,1880966852,1985945066,1986918436,16896,1,1,1554727,1,9896,973370,128,128,128,1
201,1,"[4, 128, 32, 32, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,50331648.0,402653184.0,1880998523,1881004923,1986918437,1987671297,0,640,640,1554731,1,6400,752860,128,128,128,1
166,1,"[4, 128, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,1881120216,1881129670,1987671937,1988423710,0,1600,1600,1554732,1,9454,751773,128,128,128,1
201,1,"[4, 128, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,9663676416.0,213946368.0,1881349729,1881360044,1988425310,1989549336,12800,672,672,1554733,1,10315,1124026,128,128,128,1
201,1,"[4, 128, 32, 32, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100663296.0,1881403532,1881410415,1989550008,1989740151,0,416,416,1554737,1,6883,190143,128,128,128,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,12582912.0,100663808.0,1881641756,1881856796,1989740567,1989936726,0,2336,416,1554738,3,31010,194239,128,128,128,1
21,1,"[4, 128, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,1881951130,1881959527,1989937142,1990214677,0,191103,191103,1554739,1,8397,277535,128,128,128,1
213,1,"[0, 0]",544,512,0.0,100663296.0,1882271856,1882284054,1990405780,1990663986,0,225,225,1554753,1,12198,258206,128,128,128,1
0,1,"[4, 128, 16, 16, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1882479136,1882489317,1990664211,1990858769,0,1632,1632,1554754,1,10181,194558,128,128,128,1
201,1,"[4, 128, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,4831838208.0,56696832.0,1882621722,1882631557,1990860401,1991312431,8704,640,640,1554755,1,9835,452030,128,128,128,1
0,1,"[4, 128, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1882878381,1882889577,1991313071,1991477071,0,224,224,1554759,1,11196,164000,128,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1882940640,1882951106,1991477295,1991483406,0,1600,1600,1554760,1,10466,6111,128,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1883162595,1883173915,1991485006,1991487501,0,1,1,1554763,1,11320,2495,128,128,128,1
229,1,"[4, 128, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1883368341,1883402860,1991487502,1991661581,0,2689,1217,1554765,2,15825,172607,128,128,128,1
214,1,"[4, 128, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,1883657317,1883668243,1991662798,1991826797,0,640,640,1554768,1,10926,163999,128,128,128,1
201,1,"[4, 1152, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",2205,256,12485394432.0,75976704.0,1883797855,1883807493,1991827437,1993125478,16896,416,416,1554770,1,9638,1298041,128,128,128,1
23,1,"[4, 1152, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,10838016.0,86704132.0,1884123644,1884136738,1993125894,1993291781,0,1440,1440,1554779,1,13094,165887,128,128,128,1
207,1,"[4, 1152, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,86704128.0,1884323459,1884334578,1993293221,1993457669,0,288,288,1554781,1,11119,164448,128,128,128,1
207,1,"[4, 1152, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,86704128.0,1884366337,1884372492,1993457957,1993660420,0,1216,1216,1554785,1,6155,202463,128,128,128,1
207,1,"[4, 1152, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,64,1062125568.0,22148.0,1884404371,1884410122,1993661636,1993963522,8448,512,512,1554787,1,5751,301886,128,128,128,1
21,1,"[4, 1152, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64827,128,16595712.0,132823320.0,1884525334,1884533201,1993964034,1994213377,0,1344,1344,1554789,1,7867,249343,128,128,128,1
224,1,"[4, 1152, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,663828480.0,199148544.0,1884675110,1884683262,1994214721,1994463199,0,1,1,1554790,1,8152,248478,128,128,128,1
207,1,"[4, 1152, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,132765696.0,1884868979,1884879172,1994463200,1994630975,0,192,192,1554791,1,10193,167775,128,128,128,1
207,1,"[4, 1152, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1152, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,64,1062125568.0,22148.0,1884909737,1884915701,1994631167,1994952701,8448,1664,1664,1554796,1,5964,321534,128,128,128,1
214,1,"[4, 1152, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,1885188611,1885199841,1994954365,1995118108,0,480,480,1554799,1,11230,163743,128,128,128,1
201,1,"[4, 1152, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",2646,64,4161798144.0,54226944.0,1885344631,1885354497,1995118588,1995816569,8704,384,384,1554801,1,9866,697981,128,128,128,1
214,1,"[4, 128, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,0.0,0.0,1885726178,1885739092,1995816953,1995980791,0,1,1,1554807,1,12914,163838,128,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1885804431,1885812348,1995980792,1996078904,0,288,288,1554813,1,7917,98112,128,128,128,1
234,1,"[4, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,6291456.0,50332160.0,1885952098,1886162839,1996079192,1996181431,0,1055,288,1554814,3,28171,101472,128,128,128,1
21,1,"[4, 128, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,75497472.0,1886242256,1886250135,1996181719,1996320758,0,1504,1504,1554815,1,7879,139039,128,128,128,1
0,1,"[4, 128, 16, 16, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1886437587,1886447851,1996322262,1996490294,0,448,448,1554816,1,10264,168032,128,128,128,1
201,1,"[4, 128, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,9663676416.0,50479104.0,1886584456,1886594622,1996490742,1997332401,16896,288,288,1554817,1,10166,841659,128,128,128,1
201,1,"[4, 128, 16, 16, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201326592.0,1886625985,1886632068,1997332689,1997710863,0,449,449,1554821,1,6083,378174,128,128,128,1
166,1,"[4, 128, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1886754537,1886762948,1997711312,1998088077,0,65,65,1554822,1,8411,376765,128,128,128,1
