op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 128, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,34603008.0,3546412594,3546424677,3546424040,3546489256,0,96224,96224,342198,1,12083,65216,128,32,32,1
199,1,"[4, 128, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,0.0,0.0,3546573663,3546586070,3546585480,3546634664,16,174047,174047,342199,1,12407,49184,128,32,32,1
203,1,"[128, 528, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,1081344.0,291328.0,3546789654,3546857982,3546808711,3546859943,41472,242751,221023,342200,3,32551,29504,128,32,32,1
152,1,"[4, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,3547070966,3547080791,3547080966,3547082854,0,192671,192671,342201,1,9825,1888,128,32,32,1
203,1,"[128, 8, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,0.0,0.0,3547263194,3547309095,3547275525,3547312517,2304,170816,141120,342202,2,20005,7296,128,32,32,1
156,1,"[4, 128, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,1351680.0,540672.0,3547443313,3547453964,3547453637,3547455909,0,107007,107007,342203,1,10651,2272,128,32,32,1
23,1,"[4, 128, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,4325376.0,34873344.0,3547554016,3547563391,3547562916,3547626980,0,136575,136575,342204,1,9375,64064,128,32,32,1
203,1,"[128, 528, 8, 8, 528, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,4567597056.0,35718144.0,3547752931,3547771928,3547763555,3548129698,16384,55423,50208,342205,2,17254,360928,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,34603008.0,69206016.0,3548170937,3548450811,3548179906,3548557728,144,268896,1,342206,2,19091,108927,128,32,32,1
21,1,"[4, 128, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,51904512.0,3548547388,3548556637,3548557729,3548655872,0,59296,59296,342207,1,9249,98143,128,32,32,1
152,1,"[4, 128, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,34603008.0,3548704742,3548714469,3548715168,3548780960,0,150591,150591,342208,1,9727,65792,128,32,32,1
203,1,"[128, 528, 8, 8, 528, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,4567597056.0,35718144.0,3548919718,3548939307,3548931551,3549299102,16384,56192,51168,342209,2,17814,362527,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,34603008.0,69206016.0,3549340324,3549608417,3549350270,3549716604,144,337343,81376,342210,2,19535,110367,128,32,32,1
152,1,"[4, 128, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,34603008.0,3549787591,3549797838,3549797980,3549864092,0,133024,133024,342211,1,10247,66112,128,32,32,1
203,1,"[128, 528, 8, 8, 528, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,256,10277093376.0,19810560.0,3549983917,3550085099,3549997116,3550736057,22656,-178944,51136,342212,8,49040,969021,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,34603008.0,69206016.0,3550777738,3551045094,3550787193,3551152215,144,337791,82528,342213,2,19269,109759,128,32,32,1
152,1,"[4, 128, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,34603008.0,3551225197,3551235114,3551234743,3551299991,0,67744,67744,342214,1,9917,65248,128,32,32,1
199,1,"[4, 128, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,0.0,0.0,3551357916,3551367978,3551367735,3551416727,16,159711,159711,342215,1,10062,48992,128,32,32,1
203,1,"[128, 528, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,256,17842176.0,616704.0,3551565255,3551617598,3551576438,3551631766,25088,201119,194527,342216,3,23815,48736,128,32,32,1
152,1,"[4, 128, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,16896.0,135168.0,3551817059,3551826419,3551826293,3551828309,0,202367,202367,342217,1,9360,2016,128,32,32,1
203,1,"[128, 132, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,256,17842176.0,616704.0,3552019610,3552074665,3552030676,3552071668,41472,163008,139648,342218,3,27993,17632,128,32,32,1
156,1,"[4, 128, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,1351680.0,540672.0,3552202153,3552211990,3552211316,3552213396,0,108351,108351,342219,1,9837,2080,128,32,32,1
23,1,"[4, 128, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,4325376.0,34873344.0,3552313149,3552321609,3552321747,3552385427,0,130752,130752,342220,1,8460,63680,128,32,32,1
203,1,"[128, 528, 8, 8, 528, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,4567597056.0,35718144.0,3552504817,3552523697,3552516179,3552883089,16384,52224,46400,342221,2,16897,361086,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,34603008.0,69206016.0,3552920404,3553323573,3552929489,3553425807,144,395870,4064,342222,2,20284,104512,128,32,32,1
21,1,"[4, 128, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,51904512.0,3553420114,3553429441,3553429871,3553528015,0,67360,67360,342223,1,9327,98144,128,32,32,1
152,1,"[4, 128, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,4325376.0,34603008.0,3553586239,3553595398,3553595375,3553661262,0,141344,141344,342224,1,9159,65887,128,32,32,1
203,1,"[128, 528, 8, 8, 1056, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,2283798528.0,28182528.0,3553791517,3553809596,3553802606,3553990349,16384,48928,43680,342225,2,16586,182495,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,17301504.0,34603008.0,3554025579,3554291073,3554034029,3554335116,144,415838,161919,342226,2,19167,47168,128,32,32,1
203,1,"[128, 528, 8, 8, 1056, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1088,256,9135194112.0,54134784.0,3554486001,3554503737,3554497035,3555162025,16384,51936,46016,342227,2,16165,659070,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,69206016.0,138412032.0,3555199555,3555469662,3555208041,3555685863,144,260671,576,342228,2,18713,217727,128,32,32,1
152,1,"[4, 128, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,69206016.0,3555642103,3555652656,3555686439,3555815815,0,55296,55296,342229,1,10553,129376,128,32,32,1
203,1,"[128, 1056, 8, 8, 1056, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,2569273344.0,13322496.0,3555859507,3555910979,3555871111,3556800611,16384,-1749659,48448,342230,8,44098,2727607,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,17301504.0,34603008.0,3556839490,3557107720,3556849059,3557153154,144,403166,146463,342231,2,19087,47392,128,32,32,1
152,1,"[4, 128, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,17301504.0,3557288487,3557299562,3557299617,3557328993,0,97952,97952,342232,1,11075,29376,128,32,32,1
199,1,"[4, 128, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,0.0,0.0,3557417185,3557426129,3557426945,3557470593,16,152799,152799,342233,1,8944,43648,128,32,32,1
203,1,"[128, 1056, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,256,35684352.0,1165824.0,3557611876,3557660264,3557623392,3557716352,25088,167775,161759,342234,3,22030,86944,128,32,32,1
152,1,"[4, 128, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,16896.0,135168.0,3557868212,3557878522,3557878111,3557880191,0,202143,202143,342235,1,10310,2080,128,32,32,1
203,1,"[128, 132, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,256,35684352.0,1165824.0,3558070943,3558118906,3558082334,3558123070,41472,156480,133568,342236,3,22366,17824,128,32,32,1
156,1,"[4, 128, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,2703360.0,1081344.0,3558248196,3558256596,3558256638,3558259070,0,100000,100000,342237,1,8400,2432,128,32,32,1
23,1,"[4, 128, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,2162688.0,17842176.0,3558351088,3558358795,3558359070,3558392189,0,157888,157888,342238,1,7707,33119,128,32,32,1
203,1,"[128, 1056, 4, 4, 1056, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,4567597056.0,21762048.0,3558538982,3558556112,3558550077,3558877564,16384,53408,48960,342239,2,15570,323039,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,17301504.0,34603008.0,3558917149,3559189672,3558926524,3559235962,144,318208,56608,342240,2,19134,47838,128,32,32,1
21,1,"[4, 128, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,25952256.0,3559283508,3559292116,3559292570,3559340410,0,109792,109792,342241,1,8608,47840,128,32,32,1
152,1,"[4, 128, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,17301504.0,3559441527,3559449997,3559450202,3559483769,0,181952,181952,342242,1,8470,33567,128,32,32,1
203,1,"[128, 1056, 4, 4, 1056, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,4567597056.0,21762048.0,3559653634,3559671696,3559665721,3559993720,16384,55391,51199,342243,2,16516,323807,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,17301504.0,34603008.0,3560035368,3560507068,3560044919,3560554294,144,613598,153343,342244,2,21310,49120,128,32,32,1
152,1,"[4, 128, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,17301504.0,3560696143,3560707455,3560707637,3560737141,0,164959,164959,342245,1,11312,29504,128,32,32,1
203,1,"[128, 1056, 4, 4, 1056, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,256,2569273344.0,6834432.0,3560889878,3561016389,3560902100,3561508306,22656,-512895,50048,342246,16,73606,1169149,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,17301504.0,34603008.0,3561548956,3561825398,3561558354,3561871729,144,411358,146943,342247,2,19424,48960,128,32,32,1
152,1,"[4, 128, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,17301504.0,3562007820,3562018466,3562018672,3562047856,0,100160,100160,342248,1,10646,29184,128,32,32,1
199,1,"[4, 128, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,0.0,0.0,3562138260,3562147928,3562148016,3562191216,16,152671,152671,342249,1,9668,43200,128,32,32,1
203,1,"[128, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,256,71368704.0,1790976.0,3562332976,3562380079,3562343887,3562436911,25088,165856,161823,342250,3,20883,88991,128,32,32,1
152,1,"[4, 128, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,33792.0,270336.0,3562588594,3562599059,3562598734,3562600814,0,204704,204704,342251,1,10465,2080,128,32,32,1
203,1,"[128, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,256,71368704.0,1790976.0,3562794452,3562842721,3562805518,3562846573,41472,143039,124864,342252,3,22247,22880,128,32,32,1
156,1,"[4, 128, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,2703360.0,1081344.0,3562962840,3562971338,3562971437,3562973549,0,107904,107904,342253,1,8498,2112,128,32,32,1
23,1,"[4, 128, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,2162688.0,17842176.0,3563072949,3563081077,3563081453,3563114764,0,161856,161856,342254,1,8128,33311,128,32,32,1
203,1,"[128, 1056, 4, 4, 1056, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,4567597056.0,21762048.0,3563266057,3563282680,3563276620,3563604107,16384,53599,49375,342255,2,15062,323263,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,17301504.0,34603008.0,3563644173,3563910474,3563653482,3563956586,144,314814,59807,342256,2,18139,48097,128,32,32,1
21,1,"[4, 128, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,25952256.0,3564007401,3564016369,3564016393,3564064969,0,108192,108192,342257,1,8968,48576,128,32,32,1
152,1,"[4, 128, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,17301504.0,3564164523,3564172786,3564173161,3564207753,0,178911,178911,342258,1,8263,34592,128,32,32,1
203,1,"[128, 1056, 4, 4, 1056, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,4567597056.0,21762048.0,3564374717,3564392676,3564386664,3564715943,16384,50975,46559,342259,2,16366,324863,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,17301504.0,34603008.0,3564753408,3565023775,3564762502,3565070661,144,397344,138400,342260,2,18370,49215,128,32,32,1
152,1,"[4, 128, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,17301504.0,3565197981,3565208554,3565209061,3565238629,0,169887,169887,342261,1,10573,29568,128,32,32,1
203,1,"[128, 1056, 4, 4, 1056, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,256,2569273344.0,6834432.0,3565397039,3565508434,3565408516,3566023010,22656,-523836,48448,342262,16,66423,1186778,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,17301504.0,34603008.0,3566060923,3566336887,3566071458,3566383457,144,401694,138431,342263,2,19850,48736,128,32,32,1
152,1,"[4, 128, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,17301504.0,3566512110,3566521804,3566521888,3566551392,0,106496,106496,342264,1,9694,29504,128,32,32,1
199,1,"[4, 128, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,512,0.0,0.0,3566647705,3566657304,3566657888,3566702016,16,152447,152447,342265,1,9599,44128,128,32,32,1
203,1,"[128, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,256,71368704.0,1790976.0,3566843290,3566889932,3566854463,3566948031,25088,275519,271007,342266,3,21509,89056,128,32,32,1
152,1,"[4, 128, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,33792.0,270336.0,3567206944,3567219299,3567219038,3567221086,0,204991,204991,342267,1,12355,2048,128,32,32,1
203,1,"[128, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,256,71368704.0,1790976.0,3567415066,3567462223,3567426077,3567466429,41472,143327,125887,342268,3,21616,22912,128,32,32,1
156,1,"[4, 128, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,2703360.0,1081344.0,3567584595,3567592663,3567592316,3567595612,0,104704,104704,342269,1,8068,3296,128,32,32,1
23,1,"[4, 128, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8448,128,2162688.0,17842176.0,3567692604,3567700455,3567700316,3567733084,0,165247,165247,342270,1,7851,32768,128,32,32,1
203,1,"[128, 1056, 4, 4, 1056, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,4567597056.0,21762048.0,3567887057,3567904353,3567898331,3568226330,16384,55520,51040,342271,2,15709,323519,128,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,17301504.0,34603008.0,3568266866,3568544286,3568277370,3568593241,144,324415,59680,342272,2,19949,51136,128,32,32,1
21,1,"[4, 128, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4224,128,2162688.0,25952256.0,3568643475,3568653041,3568652921,3568701688,0,108704,108704,342273,1,9566,48767,128,32,32,1
