op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,4259993767,4260091110,4260310837,4393112955,20736,-6159924,269568,34575,7,50206,139231610,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,4393342212,4393866816,4393382523,4394450263,272,481248,1,34576,2,61090,586493,8,128,128,3
152,1,"[8, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,4394094811,4394110686,4394450264,4394579320,0,224,224,34577,1,15875,129056,8,128,128,3
183,1,"[8, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,4394315419,4394328931,4394579544,4394675288,0,256,256,34578,1,13512,95744,8,128,128,3
203,1,"[8, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,4394599216,4394668889,4394675544,4404448195,4352,64032,63456,34579,2,27094,9772075,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,4404500814,4404813433,4404511651,4405108033,272,299232,1,34580,2,29893,297151,8,128,128,3
152,1,"[8, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,4404982762,4404994045,4405108034,4405173057,0,87072,87072,34581,1,11283,65023,8,128,128,3
203,1,"[8, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,4405248689,4405297563,4405260129,4425321591,18688,102911,102495,34582,2,20632,20061046,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,4425408963,4425712429,4425424086,4426007701,272,369216,83200,34583,2,28333,297599,8,128,128,3
152,1,"[8, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,4426078567,4426091273,4426090901,4426154933,0,137728,137728,34584,1,12706,64032,8,128,128,3
183,1,"[8, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,4426281479,4426294530,4426292661,4426341684,0,211968,211968,34585,1,13051,49023,8,128,128,3
203,1,"[8, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,4426542236,4426586747,4426553652,4436587103,18688,55008,53696,34586,2,19121,10032139,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,33554432.0,4436629513,4436887377,4436640799,4437053982,272,245759,1824,34587,2,22295,169248,8,128,128,3
152,1,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,4437043802,4437055264,4437055806,4437085470,0,212127,212127,34588,1,11462,29664,8,128,128,3
203,1,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,4437285650,4437336764,4437297597,4457313523,18688,66208,65344,34589,2,20891,20015062,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,33554432.0,4457367503,4457637318,4457378867,4457802994,272,259935,3840,34590,2,23074,168032,8,128,128,3
152,1,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,4457795101,4457805844,4457806834,4457835762,0,159199,159199,34591,1,10743,28928,8,128,128,3
183,1,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,4457984662,4457995894,4457994961,4458021905,0,155840,155840,34592,1,11232,26944,8,128,128,3
203,1,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,4458165294,4458209557,4458177745,4463199462,4352,57312,55872,34593,2,20906,5020277,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,8388608.0,4463246330,4463502898,4463255334,4463568038,272,339263,94559,34594,2,20381,68000,8,128,128,3
152,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,4463652085,4463662792,4463662597,4463668069,0,174144,174144,34595,1,10707,5472,8,128,128,3
203,1,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,4463831381,4463872702,4463842213,4468849882,4352,67232,67200,34596,2,18465,5007637,8,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,8388608.0,4468905124,4469183285,4468917082,4469248729,272,368895,104928,34597,2,22968,67680,8,128,128,3
152,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,4469342531,4469353404,4469353657,4469357785,0,193056,193056,34598,1,10873,4128,8,128,128,3
183,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,4469540877,4469552007,4469550841,4469556441,0,140383,140383,34599,1,11130,5600,8,128,128,3
199,1,"[8, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,4469685325,4469697593,4469696824,4469882072,0,76096,76096,34600,1,12268,185248,8,128,128,3
201,1,"[8, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1644167168.0,104398848.0,4469946416,4469958077,4469958168,4497011871,17408,1439,1439,34602,1,11661,27053703,8,128,128,3
201,1,"[8, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1644167168.0,104398848.0,4469961290,4469969269,4497013310,4497018014,0,1248,1248,34603,1,7979,4704,8,128,128,3
152,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,4470120925,4470129892,4497019262,4497021982,0,128,128,34604,1,8967,2720,8,128,128,3
212,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,524288.0,4470271594,4470282848,4497022110,4497026206,0,1152,1152,34605,1,11254,4096,8,128,128,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,268435456.0,17072128.0,4470648680,4470664314,4497027358,4501456021,17408,288,288,34606,1,15634,4428663,8,128,128,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,17072128.0,4470665449,4470673300,4501456309,4501461813,0,320,320,34607,1,7851,5504,8,128,128,3
152,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,4470855550,4470867618,4501462133,4501464213,0,1184,1184,34608,1,12068,2080,8,128,128,3
212,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,163840.0,524288.0,4470986926,4470998472,4501465397,4501469685,0,576,576,34609,1,11546,4288,8,128,128,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 585, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 585, 0, 0, 0, 0, 0, 0, 0, 0]",210,64,38338560.0,2662984.0,4471132724,4471142128,4501470261,4502486130,17408,1,1,34610,1,9404,1015869,8,128,128,3
201,1,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 585, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 585, 0, 0, 0, 0, 0, 0, 0, 0]",19,512,38338560.0,2662984.0,4471143646,4471149015,4502486131,4502492147,0,288,288,34611,1,5369,6016,8,128,128,3
181,1,"[8, 8, 585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,512,0.0,0.0,4471272755,4471410407,4502492435,4502520755,16,757310,753534,34612,5,44964,24544,8,128,128,3
181,2,"[8, 8, 585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,256,0.0,0.0,4503232628,4503611629,4503274289,4503616656,0,503903,179616,34612,4,110420,18080,8,128,128,3
201,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 585, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 585, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,38338560.0,2662984.0,4503779946,4503915367,4503796272,4504715502,16896,118241,117632,34611,3,51616,918621,8,128,128,3
212,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,524288.0,4504338184,4504358449,4504833134,4504836782,0,448,448,34609,1,20265,3648,8,128,128,3
152,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,4504431839,4504450251,4504837230,4504840430,0,608,608,34608,1,18412,3200,8,128,128,3
201,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,268435456.0,17072128.0,4504568809,4504687905,4504841038,4509891715,16896,751103,749887,34607,3,44744,5049461,8,128,128,3
212,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,163840.0,524288.0,4505011332,4505027621,4510641602,4510645378,0,352,352,34605,1,16289,3776,8,128,128,3
152,2,"[8, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,4505088594,4505104034,4510645730,4510649185,0,288,288,34604,1,15440,3455,8,128,128,3
201,2,"[8, 8, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",25088,64,1644167168.0,104398848.0,4505207193,4505295707,4510649473,4540929089,16896,4522678,4522582,34603,2,31130,30279520,8,128,128,3
199,2,"[8, 8, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,4505735023,4505779809,4545451671,4545622999,0,671,256,34600,2,30697,170913,8,128,128,3
183,2,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,4505858045,4505902382,4545623255,4545651639,0,1888,288,34599,2,30164,26784,8,128,128,3
152,2,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,4505979994,4505996558,4545651927,4545659926,0,1,1,34598,1,16564,7999,8,128,128,3
205,2,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,10485760.0,4506164283,4506185283,4545659927,4545694742,800,7265,7265,34597,1,21000,34815,8,128,128,3
203,2,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,2415919104.0,23068672.0,4506592912,4506984885,4545702007,4556530719,20740,147168,110560,34596,4,76223,10792104,8,128,128,3
152,2,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,4507217252,4507232756,4556641279,4556654655,0,480,480,34595,1,15504,13376,8,128,128,3
205,2,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,10485760.0,4507381495,4507400915,4556655135,4556688415,800,6112,6112,34594,1,19420,33280,8,128,128,3
203,2,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,2415919104.0,23068672.0,4507729302,4508067746,4556694527,4567534599,20740,147904,110592,34593,4,67539,10802760,8,128,128,3
183,2,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,4508300806,4508344082,4567645191,4567692295,0,1632,1056,34592,2,29797,46528,8,128,128,3
152,2,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,4508411647,4508427436,4567693351,4567740711,0,608,608,34591,1,15789,47360,8,128,128,3
205,2,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,41943040.0,4508563843,4508580556,4567741319,4567819270,800,7808,7808,34590,1,16713,77951,8,128,128,3
203,2,"[8, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,4509028241,4509419593,4567827078,4607265008,20740,145471,105759,34589,4,74698,39398218,8,128,128,3
152,2,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,4509652057,4509666608,4607370767,4607419278,0,1,1,34588,1,14551,48511,8,128,128,3
205,2,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,41943040.0,4509805324,4509823301,4607419279,4607498447,800,6816,6816,34587,1,17977,79168,8,128,128,3
203,2,"[8, 256, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4831838208.0,22020096.0,4510130162,4510430786,4607505263,4627343459,20740,74079,54016,34586,4,61319,19818133,8,128,128,3
183,2,"[8, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,4510659981,4510699423,4627397475,4627489443,0,1376,192,34585,2,26186,90784,8,128,128,3
152,2,"[8, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,4510766874,4510782353,4627489635,4627583875,0,1216,1216,34584,1,15479,94240,8,128,128,3
205,2,"[8, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,83886080.0,4510917824,4510936426,4627585091,4627749763,800,7232,7232,34583,1,18602,164672,8,128,128,3
203,2,"[8, 256, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,9663676416.0,38273024.0,4511250419,4511548754,4627756995,4690686712,20740,42466,27968,34582,4,63054,62915219,8,128,128,3
152,2,"[8, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,4511761951,4511776140,4690714680,4690809208,0,352,352,34581,1,14189,94528,8,128,128,3
205,2,"[8, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,83886080.0,4511916388,4511934703,4690809560,4690973432,800,8159,8159,34580,1,18315,163872,8,128,128,3
203,2,"[8, 128, 32, 32, 256, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,4831838208.0,27525120.0,4512232478,4512525547,4690981591,4723399311,20740,26306,15649,34579,4,62907,32407063,8,128,128,3
183,2,"[8, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,4512771668,4512813710,4723414960,4723592880,0,2176,640,34578,2,29105,176384,8,128,128,3
152,2,"[8, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,4512880141,4512895449,4723593520,4723780015,0,224,224,34577,1,15308,186495,8,128,128,3
205,2,"[8, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,167772160.0,4513031950,4513050210,4723780239,4724089519,800,6656,6656,34576,1,18260,309280,8,128,128,3
203,2,"[8, 128, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,9663676416.0,68288512.0,4513383189,4513671362,4724096175,4785262632,20736,17375,10944,34575,4,68011,61160026,8,128,128,3
152,2,"[8, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,4513887690,4513901561,4785273576,4785457576,0,192,192,34574,1,13871,184000,8,128,128,3
205,2,"[8, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,167772160.0,4514041300,4514058077,4785457768,4785768999,800,6112,6112,34573,1,16777,311231,8,128,128,3
203,2,"[8, 64, 64, 64, 128, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,4831838208.0,50921472.0,4514353214,4514622118,4785775111,4818130944,20736,14624,8896,34572,4,59876,32350105,8,128,128,3
183,2,"[8, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,4514843127,4514881565,4818139840,4818489823,0,1345,1344,34571,2,26041,349982,8,128,128,3
152,2,"[8, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,4514947620,4514963375,4818491167,4818861598,0,608,608,34570,1,15755,370431,8,128,128,3
205,2,"[8, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,335544320.0,4515096725,4515113261,4818862206,4819476957,800,6528,6528,34569,1,16536,614751,8,128,128,3
