op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2748655579,2748665205,2748665005,2748673037,0,219359,219359,175153,1,9626,8032,8,64,64,3
203,1,"[8, 256, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2748881027,2748899944,2748892396,2749458795,12544,51424,45600,175154,2,17137,560575,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,2749495757,2749760994,2749504395,2749811915,272,307360,53152,175155,2,18186,53312,8,64,64,3
21,1,"[8, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,2749855726,2749864579,2749865067,2749887691,0,142463,142463,175156,1,8853,22624,8,64,64,3
152,1,"[8, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2750021269,2750029817,2750030154,2750039242,0,222784,222784,175157,1,8548,9088,8,64,64,3
203,1,"[8, 256, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2750250013,2750269019,2750262026,2750828841,12544,57952,52128,175158,2,17914,560991,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,2750870716,2751234227,2750880969,2751284424,272,495519,144736,175159,2,19979,52672,8,64,64,3
152,1,"[8, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2751419283,2751428883,2751429160,2751435976,0,182304,182304,175160,1,9600,6816,8,64,64,3
203,1,"[8, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2751607469,2751624453,2751618280,2754104484,4352,-1547005,49152,175161,2,15630,4082361,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,2754143258,2754418584,2754153636,2754469059,272,400639,138272,175162,2,19760,53056,8,64,64,3
152,1,"[8, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2754596926,2754606865,2754607331,2754614467,0,221408,221408,175163,1,9939,7136,8,64,64,3
203,1,"[8, 256, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2754825550,2754841803,2754835875,2755402370,12544,53632,49215,175164,2,14886,562078,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,2755441735,2755714257,2755451585,2755765025,272,310079,49568,175165,2,19034,52929,8,64,64,3
21,1,"[8, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,2755805208,2755814641,2755814593,2755838529,0,131200,131200,175166,1,9433,23936,8,64,64,3
152,1,"[8, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,2755960914,2755968965,2755969729,2755979553,0,186719,186719,175167,1,8051,9824,8,64,64,3
203,1,"[8, 256, 16, 16, 512, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2756155777,2756171895,2756166272,2756730047,12544,57088,52800,175168,2,15053,559487,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,8388608.0,2756772788,2757035280,2756782847,2757082303,272,440608,190112,175169,2,18655,48960,8,64,64,3
203,1,"[8, 256, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2757261408,2757272468,2757272415,2758393021,18688,53216,53216,175170,1,11060,1120606,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,33554432.0,2758435988,2758714193,2758446237,2758813948,272,349055,82880,175171,2,24146,101536,8,64,64,3
152,1,"[8, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,2758887561,2758896666,2758896828,2758926780,0,158400,158400,175172,1,9105,29952,8,64,64,3
203,1,"[8, 512, 16, 16, 512, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,2759073759,2759105119,2759085180,2760330425,4352,-3308599,49153,175173,4,27952,4602997,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,8388608.0,2760370395,2760636653,2760379578,2760684121,272,387168,131712,175174,2,17841,49087,8,64,64,3
152,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2760806966,2760816161,2760815833,2760821401,0,185887,185887,175175,1,9195,5568,8,64,64,3
203,1,"[8, 512, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2760996727,2761007667,2761007288,2761564440,4352,48031,48031,175176,1,10940,557152,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,8388608.0,2761602285,2761997299,2761612471,2762044599,272,448288,65312,175177,2,22022,49152,8,64,64,3
21,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,2762100328,2762110154,2762109911,2762118326,0,165184,165184,175178,1,9826,8415,8,64,64,3
152,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2762273793,2762283291,2762283510,2762288310,0,202400,202400,175179,1,9498,4800,8,64,64,3
203,1,"[8, 512, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2762478507,2762490853,2762490710,2763047893,4352,50432,50432,175180,1,12346,557183,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,8388608.0,2763088426,2763371168,2763098325,2763418293,272,416511,145663,175181,2,20662,49120,8,64,64,3
152,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2763553707,2763563715,2763563956,2763568308,0,202720,202720,175182,1,10008,4352,8,64,64,3
203,1,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2763760603,2763930978,2763771028,2767643822,12544,-11346255,55711,175183,24,100931,15274760,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,8388608.0,2767689878,2767971863,2767699533,2768018605,272,407520,137216,175184,2,19955,48768,8,64,64,3
152,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2768145763,2768155582,2768155821,2768161037,0,178688,178688,175185,1,9819,5216,8,64,64,3
203,1,"[8, 512, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2768329614,2768339793,2768339725,2768896652,4352,45567,45567,175186,1,10179,556927,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,8388608.0,2768933194,2769195761,2768942219,2769242987,272,312255,60736,175187,2,18760,49249,8,64,64,3
21,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,2769293904,2769303161,2769303723,2769312171,0,162016,162016,175188,1,9257,8448,8,64,64,3
152,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2769464765,2769474003,2769474187,2769478827,0,193727,193727,175189,1,9238,4640,8,64,64,3
203,1,"[8, 512, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2769661961,2769672747,2769672554,2770230441,4352,54560,54560,175190,1,10786,557887,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,8388608.0,2770273988,2770563039,2770285001,2770609321,272,424959,149631,175191,2,21086,48992,8,64,64,3
152,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2770748997,2770759293,2770758952,2770764392,0,185280,185280,175192,1,10296,5440,8,64,64,3
203,1,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2770939268,2771108729,2770949672,2774817954,12544,-11354958,52384,175193,24,98339,15275624,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,8388608.0,2774860702,2775146418,2774870338,2775192737,272,408639,135136,175194,2,20028,48896,8,64,64,3
152,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2775317890,2775327833,2775327873,2775333249,0,190528,190528,175195,1,9943,5376,8,64,64,3
203,1,"[8, 512, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2775512984,2775523933,2775523777,2776081568,4352,154816,154816,175196,1,10949,557791,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,8388608.0,2776225132,2776506938,2776236384,2776553919,272,320319,51904,175197,2,20884,49120,8,64,64,3
21,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,2776596182,2776605389,2776605823,2776614047,0,156032,156032,175198,1,9207,8224,8,64,64,3
152,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2776760998,2776770142,2776770079,2776775839,0,184415,184415,175199,1,9144,5760,8,64,64,3
203,1,"[8, 512, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2776950452,2776960949,2776960254,2777519069,4352,47264,47264,175200,1,10497,558815,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,8388608.0,2777556594,2777845966,2777566333,2777893213,272,414848,137120,175201,2,19889,49152,8,64,64,3
152,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2778020795,2778030150,2778030333,2778035357,0,196575,196575,175202,1,9355,5024,8,64,64,3
203,1,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2778220645,2778385800,2778231932,2782489749,12544,-11673968,52384,175203,24,99568,15984169,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,8388608.0,2782531859,2782810262,2782542133,2782856341,272,401247,135167,175204,2,19773,48128,8,64,64,3
152,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2782982780,2782991744,2782991508,2782996885,0,179295,179295,175205,1,8964,5377,8,64,64,3
203,1,"[8, 512, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2783166710,2783183425,2783176180,2783734931,4352,43104,43104,175206,1,16715,558751,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,8388608.0,2783769695,2784020531,2783778035,2784068019,272,294816,54016,175207,2,17044,49184,8,64,64,3
21,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,2784113052,2784121742,2784122035,2784130195,0,141535,141535,175208,1,8690,8160,8,64,64,3
152,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2784264149,2784271794,2784271730,2784277427,0,178367,178367,175209,1,7645,5697,8,64,64,3
203,1,"[8, 512, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2784445154,2784455923,2784455794,2785014641,4352,47584,47584,175210,1,10769,558847,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,8388608.0,2785053935,2785309525,2785062225,2785356657,272,370815,125215,175211,2,18015,48832,8,64,64,3
152,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2785472869,2785481724,2785481872,2785487121,0,206911,206911,175212,1,8855,5249,8,64,64,3
203,1,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2785683250,2785856906,2785694032,2790343816,12544,-11987181,53216,175213,24,104452,16690181,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,8388608.0,2790388113,2790665682,2790397032,2790712456,272,529856,263648,175214,2,19313,49216,8,64,64,3
152,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2790964287,2790976300,2790976104,2790980743,0,192192,192192,175215,1,12013,4639,8,64,64,3
203,1,"[8, 512, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2791161918,2791172903,2791172935,2791730310,4352,45184,45184,175216,1,10985,557375,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,8388608.0,2791766578,2792034044,2791775494,2792081702,272,315968,59776,175217,2,24572,50016,8,64,64,3
21,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,2792122612,2792141146,2792141478,2792150021,0,150912,150912,175218,1,18534,8543,8,64,64,3
152,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2792291178,2792300317,2792300933,2792305797,0,178144,178144,175219,1,9139,4864,8,64,64,3
203,1,"[8, 512, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2792473522,2792484413,2792483941,2793041028,4352,49152,49152,175220,1,10891,557087,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,8388608.0,2793080201,2793371112,2793090180,2793417860,272,419807,141279,175221,2,20460,49152,8,64,64,3
152,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2793549843,2793559455,2793559139,2793563267,0,184192,184192,175222,1,9612,4128,8,64,64,3
203,1,"[8, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,2793737324,2793906107,2793747459,2797616253,12544,-11337167,73023,175223,24,98510,15278984,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,8388608.0,2797679148,2797957852,2797689276,2798004764,272,398591,132128,175224,2,20199,49025,8,64,64,3
152,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2798127767,2798137310,2798136892,2798142268,0,189279,189279,175225,1,9543,5376,8,64,64,3
203,1,"[8, 512, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2798322108,2798332169,2798331547,2798890106,4352,53121,53121,175226,1,10061,558559,8,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,2097152.0,8388608.0,2798932857,2799204843,2798943227,2799252154,272,315264,55648,175227,2,19476,49311,8,64,64,3
21,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,2799299027,2799307373,2799307802,2799316090,0,153888,153888,175228,1,8346,8288,8,64,64,3
152,1,"[8, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,2799461794,2799470194,2799469978,2799475481,0,238208,238208,175229,1,8400,5503,8,64,64,3
