op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 128, 2, 2, 192, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1076686663,1076697838,1076697693,1077143389,4352,51840,51840,76568,1,11175,445696,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,24576.0,98304.0,1077185107,1077452489,1077195229,1077469788,272,396480,141280,76569,2,20533,19359,4,16,16,3
152,1,"[8, 4, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,1077601573,1077611257,1077611068,1077614460,0,174784,174784,76570,1,9684,3392,4,16,16,3
203,1,"[4, 256, 2, 2, 32, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1077778864,1077789412,1077789244,1078518364,12544,44416,44416,76571,1,10548,729120,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,4096.0,16384.0,1078552984,1078806516,1078562780,1078814972,272,417344,175648,76572,2,19223,10496,4,16,16,3
152,1,"[8, 4, 32, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,1078981351,1078990399,1078990620,1078993436,0,176416,176416,76573,1,9048,2816,4,16,16,3
203,1,"[4, 32, 2, 2, 96, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,1079159790,1079170275,1079169852,1079284316,4352,42976,42976,76574,1,10485,114464,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12288.0,49152.0,1079318367,1079563732,1079327292,1079576412,272,385023,150239,76575,2,18468,14336,4,16,16,3
152,1,"[8, 4, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,24576.0,1079716538,1079726628,1079726651,1079729756,0,185087,185087,76576,1,10090,3105,4,16,16,3
183,1,"[8, 4, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1079905271,1079914696,1079914843,1079918875,0,173856,173856,76577,1,9425,4032,4,16,16,3
203,1,"[4, 256, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1080081836,1080092010,1080092731,1080821947,12544,53632,53632,76578,1,10174,729216,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8192.0,32768.0,1080865999,1081117949,1080875579,1081126779,272,393824,153888,76579,2,18922,11264,4,16,16,3
152,1,"[8, 4, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,1081270963,1081280383,1081280667,1081283163,0,104416,104416,76580,1,9420,2496,4,16,16,3
213,1,"[0, 0]",544,512,0.0,122880.0,1081376967,1081387706,1081387579,1081391707,0,159744,159744,76581,1,10739,4128,4,16,16,3
183,1,"[8, 4, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1081542246,1081551319,1081551451,1081555451,0,199871,199871,76582,1,9073,4000,4,16,16,3
203,1,"[4, 480, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1081742456,1081763758,1081755322,1083126362,12544,59456,53216,76583,2,19801,1364800,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6144.0,24576.0,1083171034,1083446296,1083179578,1083464282,272,405632,141280,76584,2,18605,20352,4,16,16,3
152,1,"[8, 4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,12288.0,1083595653,1083605463,1083605562,1083609082,0,301856,301856,76585,1,9810,3520,4,16,16,3
203,1,"[4, 480, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,64,0.0,0.0,1083899162,1083911640,1083910938,1084097114,4352,47104,47104,76586,1,12478,186176,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3072.0,12288.0,1084134277,1084383283,1084144218,1084396057,272,388640,151104,76587,2,19911,14303,4,16,16,3
152,1,"[8, 4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6144.0,1084536889,1084546864,1084547161,1084549721,0,172032,172032,76588,1,9975,2560,4,16,16,3
203,1,"[4, 96, 1, 1, 208, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,64,0.0,0.0,1084711086,1084722234,1084721753,1085055577,4352,45056,45056,76589,1,11148,333824,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,6656.0,26624.0,1085091399,1085349373,1085100633,1085370969,272,390272,143360,76590,2,19376,23424,4,16,16,3
152,1,"[8, 4, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,832.0,13312.0,1085504271,1085514156,1085514329,1085516377,0,194528,194528,76591,1,9885,2048,4,16,16,3
203,1,"[4, 480, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1085700145,1085711259,1085710905,1085896921,4352,50816,50816,76592,1,11114,186016,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,512.0,2048.0,1085938469,1086184754,1085947737,1086193305,272,388928,154496,76593,2,18586,11136,4,16,16,3
152,1,"[8, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1024.0,1086337529,1086347558,1086347801,1086349913,0,171487,171487,76594,1,10029,2112,4,16,16,3
203,1,"[4, 16, 1, 1, 48, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1086510620,1086521350,1086521400,1086580312,4352,89120,89120,76595,1,10730,58912,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1536.0,6144.0,1086660838,1086917351,1086669432,1086925400,272,401696,155808,76596,2,25731,10080,4,16,16,3
152,1,"[8, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,3072.0,1087071681,1087081491,1087081208,1087084504,0,190528,190528,76597,1,9810,3296,4,16,16,3
183,1,"[8, 4, 480, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1087265425,1087274859,1087275032,1087277656,0,184160,184160,76598,1,9434,2624,4,16,16,3
203,1,"[4, 480, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,256,0.0,0.0,1087450933,1087468674,1087461816,1088831703,12544,52160,46752,76599,2,16206,1364479,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2048.0,8192.0,1088869393,1089118203,1088878455,1089126999,272,400224,162208,76600,2,18221,10528,4,16,16,3
152,1,"[8, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4096.0,1089279475,1089289385,1089289207,1089292887,0,95584,95584,76601,1,9910,3680,4,16,16,3
213,1,"[0, 0]",544,512,0.0,32768.0,1089378559,1089387845,1089388471,1089392727,0,180768,180768,76602,1,9286,4256,4,16,16,3
203,1,"[4, 512, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1089563020,1089573907,1089573495,1089772119,4352,47072,47072,76603,1,10887,198624,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5120.0,20480.0,1089810054,1090169566,1089819191,1090187863,272,482752,134624,76604,2,20549,20544,4,16,16,3
152,1,"[8, 4, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,10240.0,1090311517,1090322180,1090322487,1090325079,0,194304,194304,76605,1,10663,2592,4,16,16,3
203,1,"[4, 512, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1090507681,1090518692,1090519383,1090717623,4352,53280,53280,76606,1,11011,198240,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,512,3584.0,14336.0,1090760769,1091018678,1090770903,1091030742,272,391392,146112,76607,2,19703,14559,4,16,16,3
152,1,"[8, 4, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,448.0,7168.0,1091166223,1091176470,1091176854,1091179094,0,181472,181472,76608,1,10247,2240,4,16,16,3
203,1,"[4, 112, 1, 1, 224, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,64,0.0,0.0,1091349686,1091360522,1091360566,1091748438,4352,49120,49120,76609,1,10836,387872,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,7168.0,28672.0,1091788381,1092041423,1091797558,1092063734,272,374944,133280,76610,2,18908,24512,4,16,16,3
152,1,"[8, 4, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,896.0,14336.0,1092187393,1092197418,1092197014,1092200758,0,213024,213024,76611,1,10025,3744,4,16,16,3
203,1,"[4, 512, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1092400929,1092414518,1092413782,1092611958,4352,51936,51936,76612,1,13589,198176,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,768.0,3072.0,1092653144,1092911589,1092663894,1092919894,272,398688,152960,76613,2,27071,10272,4,16,16,3
152,1,"[8, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,1536.0,1093062836,1093072792,1093072854,1093075510,0,171071,171071,76614,1,9956,2656,4,16,16,3
203,1,"[4, 24, 1, 1, 64, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1093235213,1093246205,1093246581,1093332789,4352,72480,72480,76615,1,10992,86208,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2048.0,8192.0,1093396158,1093645075,1093405269,1093653077,272,393120,155584,76616,2,18959,10272,4,16,16,3
152,1,"[8, 4, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,4096.0,1093798458,1093808283,1093808661,1093811925,0,185184,185184,76617,1,9825,3264,4,16,16,3
183,1,"[8, 4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1093987654,1093996911,1093997109,1094000437,0,180992,180992,76618,1,9257,3328,4,16,16,3
203,1,"[4, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1094170509,1094187747,1094181429,1095641428,12544,50816,45632,76619,2,16129,1454815,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2048.0,8192.0,1095677900,1095936743,1095687060,1095944788,272,396160,149504,76620,2,19146,11072,4,16,16,3
