op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,297370218,297435500,297713224,297760328,2112,3808,384,17620,5,31005,43680,4,64,64,2
152,1,"[2, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,297595687,297604530,297760712,297764328,0,145952,145952,17621,1,8843,3616,4,64,64,2
203,1,"[4, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,297898644,297962160,297910280,297981544,2112,157183,151519,17622,5,30715,65600,4,64,64,2
152,1,"[2, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,298123697,298132867,298133063,298136743,0,188864,188864,17623,1,9170,3680,4,64,64,2
203,1,"[4, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,298314815,298375787,298325607,298395239,2112,146336,141631,17624,5,28681,64927,4,64,64,2
152,1,"[2, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,298527462,298536224,298536870,298540614,0,168064,168064,17625,1,8762,3744,4,64,64,2
183,1,"[2, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,298699508,298708846,298708678,298714406,0,188735,188735,17626,1,9338,5728,4,64,64,2
203,1,"[4, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,298892462,298963958,298903141,298982661,2112,163232,153952,17627,5,30750,70240,4,64,64,2
152,1,"[2, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,299127154,299136269,299136613,299139748,0,189696,189696,17628,1,9115,3135,4,64,64,2
203,1,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,299319376,299385043,299329444,299439716,2112,113119,106239,17629,5,28109,103392,4,64,64,2
152,1,"[2, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,299536418,299544781,299545955,299548259,0,192576,192576,17630,1,8363,2304,4,64,64,2
203,1,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,299729972,299797966,299740835,299850883,2112,113597,104959,17631,5,30353,101410,4,64,64,2
152,1,"[2, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,299947588,299955816,299955842,299959618,0,161504,161504,17632,1,8228,3776,4,64,64,2
183,1,"[2, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,300112314,300120558,300121122,300125090,0,192255,192255,17633,1,8244,3968,4,64,64,2
203,1,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,300306471,300366835,300317345,300504481,2112,33344,26784,17634,5,29959,180576,4,64,64,2
152,1,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,300521539,300531451,300531265,300533345,0,183327,183327,17635,1,9912,2080,4,64,64,2
203,1,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,300705860,300765912,300716672,300901984,2112,33727,27743,17636,5,29682,179328,4,64,64,2
152,1,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,300920475,300928582,300929727,300932288,0,174495,174495,17637,1,8107,2561,4,64,64,2
203,1,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,301096458,301155454,301106783,301293150,2112,34592,28673,17638,5,28296,180448,4,64,64,2
152,1,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,301312960,301321495,301321823,301323870,0,159808,159808,17639,1,8535,2047,4,64,64,2
183,1,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,301474306,301483867,301483678,301487710,0,115904,115904,17640,1,9561,4032,4,64,64,2
199,1,"[2, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,301592727,301603888,301603614,301628061,0,243872,243872,17641,1,11161,24447,4,64,64,2
201,1,"[2, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,822083584.0,102977536.0,301858271,301872805,301871933,302244732,0,736,736,17643,1,14534,372799,4,64,64,2
201,1,"[2, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,822083584.0,102977536.0,301874712,301881847,302245468,302249564,0,1568,1568,17644,1,7135,4096,4,64,64,2
152,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,302043065,302052781,302251132,302253660,0,1472,1472,17645,1,9716,2528,4,64,64,2
212,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,65536.0,302192882,302204762,302255132,302257756,0,110944,110944,17646,1,11880,2624,4,64,64,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,134217728.0,16826368.0,302348153,302369504,302368700,302435931,0,1632,1632,17647,1,21351,67231,4,64,64,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,16826368.0,302371206,302378259,302437563,302442075,0,240992,240992,17648,1,7053,4512,4,64,64,2
152,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,302670122,302682926,302683067,302685787,0,145407,145407,17649,1,12804,2720,4,64,64,2
212,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,65536.0,302820848,302831060,302831194,302834842,0,158144,158144,17650,1,10212,3648,4,64,64,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 868, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 868, 0, 0, 0, 0, 0, 0, 0, 0]",280,32,28442624.0,3591568.0,302981628,302993835,302992986,303013466,0,1248,1248,17651,1,12207,20480,4,64,64,2
201,1,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 868, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 868, 0, 0, 0, 0, 0, 0, 0, 0]",28,512,28442624.0,3591568.0,302995001,303000768,303014714,303017562,0,133343,133343,17652,1,5767,2848,4,64,64,2
181,1,"[2, 4, 868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,0.0,0.0,303139487,303278404,303150905,303281657,16,685471,576991,17653,5,42987,22272,4,64,64,2
181,2,"[2, 4, 868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,303835449,304156781,303858648,304161943,0,412766,122943,17653,4,67136,13472,4,64,64,2
201,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 868, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 868, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,28442624.0,3591568.0,304270490,304352786,304284886,304373334,12288,325663,282591,17652,2,28054,45376,4,64,64,2
212,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,65536.0,304644194,304656508,304655925,304659285,0,58112,58112,17650,1,12314,3360,4,64,64,2
152,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,304706242,304718776,304717397,304720949,0,129536,129536,17649,1,12534,3552,4,64,64,2
201,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728.0,16826368.0,304838060,304938193,304850485,305002068,40960,328703,323583,17648,3,36175,146463,4,64,64,2
212,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,65536.0,305191680,305204295,305325651,305329747,0,448,448,17646,1,12615,4096,4,64,64,2
152,2,"[2, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,305264284,305282270,305330195,305333715,0,77920,77920,17645,1,17986,3520,4,64,64,2
201,2,"[2, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,822083584.0,102977536.0,305400393,305515396,305411635,306242161,40960,1122557,1122269,17644,2,26899,830238,4,64,64,2
199,2,"[2, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,305852205,305899411,307364430,307447374,0,1408,1056,17641,2,32508,82592,4,64,64,2
183,2,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,305972329,306005702,307448430,307467437,0,1057,385,17640,2,23020,18335,4,64,64,2
152,2,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,306056991,306069435,307467822,307471150,0,767,767,17639,1,12444,3328,4,64,64,2
203,2,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,306318213,306730262,307471917,307659949,2112,39968,33056,17638,9,105766,181120,4,64,64,2
152,2,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,306915871,306927971,307693005,307696525,0,672,672,17637,1,12100,3520,4,64,64,2
203,2,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,307123709,307483558,307697197,307885164,2112,39232,32544,17636,9,91873,181279,4,64,64,2
152,2,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,307661398,307673332,307917708,307920460,0,1472,1472,17635,1,11934,2752,4,64,64,2
203,2,"[4, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,307856432,308194429,307921932,308201036,2112,286110,182527,17634,9,92125,175521,4,64,64,2
183,2,"[2, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,308372862,308402457,308383563,308420043,0,60000,45184,17633,2,20360,21664,4,64,64,2
152,2,"[2, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,308454093,308465899,308465227,308468907,0,199039,199039,17632,1,11806,3680,4,64,64,2
203,2,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,308653264,309002571,308667946,309019529,2112,306145,164864,17631,9,94046,210302,4,64,64,2
152,2,"[2, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,309173921,309185365,309184393,309189353,0,191647,191647,17630,1,11444,4960,4,64,64,2
203,2,"[4, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,309366962,309697859,309381000,309729927,2112,315263,177056,17629,9,91671,210720,4,64,64,2
152,2,"[2, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,786432.0,309894136,309908292,309906983,309911111,0,204895,204895,17628,1,14156,4128,4,64,64,2
203,2,"[4, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,310101134,310445478,310116006,310451781,2112,383362,184320,17627,9,95735,136733,4,64,64,2
183,2,"[2, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,310624303,310654503,310636101,310666821,0,81695,65535,17626,2,20928,14560,4,64,64,2
152,2,"[2, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,310704423,310733062,310732356,310736197,0,211167,211167,17625,1,28639,3841,4,64,64,2
203,2,"[4, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,310932458,311265679,310947364,311275075,2112,345919,169695,17624,9,92983,151487,4,64,64,2
152,2,"[2, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,311433995,311445205,311444770,311449154,0,199744,199744,17623,1,11210,4384,4,64,64,2
203,2,"[4, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,311634110,311961589,311648898,311971393,2112,340063,170176,17622,9,94175,152608,4,64,64,2
152,2,"[2, 4, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,312130285,312142169,312141569,312146785,0,197311,197311,17621,1,11884,5216,4,64,64,2
203,2,"[4, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,312329410,312690997,312344096,312700479,2112,440191,188384,17620,9,93403,104576,4,64,64,2
183,2,"[2, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,312877510,312907188,312888863,312929150,0,55967,40800,17619,2,20256,25120,4,64,64,2
152,2,"[2, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,312958292,312970664,312969950,312974910,0,233472,233472,17618,1,12372,4960,4,64,64,2
203,2,"[4, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,313193197,313575998,313208382,313609789,2112,343743,146879,17617,9,95766,204543,4,64,64,2
152,2,"[2, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,313745611,313757063,313756668,313764540,0,178752,178752,17616,1,11452,7872,4,64,64,2
203,2,"[4, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,313929706,314227920,313943292,314250811,2112,309919,116160,17615,10,80940,113760,4,64,64,2
183,2,"[2, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,314357928,314379464,314366971,314420602,0,13281,4320,17614,2,15174,44670,4,64,64,2
152,2,"[2, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,314416203,314425244,314424922,314434458,0,137888,137888,17613,1,9041,9536,4,64,64,2
203,2,"[4, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,314560595,314845526,314572346,314877529,2112,229442,105600,17612,10,79110,181341,4,64,64,2
152,2,"[2, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,314974234,314982771,314983129,314996281,0,154911,154911,17611,1,8537,13152,4,64,64,2
203,2,"[4, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,315142936,315244229,315151192,315264568,2112,565311,542879,17610,6,42151,90944,4,64,64,2
16,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,6916.0,315789445,315808758,315807447,315810519,0,98879,98879,-1,1,19313,3072,4,64,64,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,315897799,315909304,315909398,315911734,0,100320,100320,-1,1,11505,2336,4,64,64,2
12,3,"[2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1728.0,10368.0,316001737,316011603,316012054,316014134,0,86048,86048,-1,1,9866,2080,4,64,64,2
16,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,260.0,316090567,316100651,316100182,316102198,0,83423,83423,-1,1,10084,2016,4,64,64,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,316176536,316185114,316185621,316187957,0,80256,80256,-1,1,8578,2336,4,64,64,2
12,3,"[2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,384.0,316260031,316268075,316268213,316271221,0,80768,80768,-1,1,8044,3008,4,64,64,2
16,3,"[2, 64, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147460.0,316342329,316351191,316351989,316354101,0,79616,79616,-1,1,8862,2112,4,64,64,2
