op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 64, 8, 8, 64, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 64, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,880123159,880132817,880133149,880137629,0,120800,120800,147288,1,9658,4480,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,131072.0,880250185,880492233,880258429,880497565,144,395424,163712,147289,2,17342,7424,8,16,16,1
152,1,"[4, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,880651063,880660899,880661277,880663677,0,168224,168224,147290,1,9836,2400,8,16,16,1
203,1,"[8, 64, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,880820422,880832393,880831901,880840093,2304,142368,142368,147291,1,11971,8192,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,49152.0,880973362,881210541,880982461,881214877,144,416352,190464,147292,2,17544,6528,8,16,16,1
203,1,"[8, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,881393637,881405167,881405341,881410973,2304,141824,141824,147293,1,11530,5632,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,73728.0,147456.0,881543996,881793798,881552797,881798557,144,404606,165247,147294,2,18530,6401,8,16,16,1
152,1,"[4, 8, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,881954158,881963470,881963804,881966204,0,134464,134464,147295,1,9312,2400,8,16,16,1
203,1,"[8, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,1024,0.0,0.0,882091004,882100026,882100668,882104988,0,129760,129760,147296,1,9022,4320,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,73728.0,147456.0,882226311,882495167,882234748,882500540,144,547328,289248,147297,2,18309,7712,8,16,16,1
152,1,"[4, 8, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,882778774,882790159,882789788,882791836,0,182240,182240,147298,1,11385,2048,8,16,16,1
203,1,"[8, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,882962948,882974378,882974076,882982300,2304,152576,152576,147299,1,11430,8224,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,24576.0,49152.0,883124997,883378046,883134876,883383164,144,332414,91839,147300,2,19429,7713,8,16,16,1
35,1,"[4, 8, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,36864.0,883465855,883474454,883475003,883477435,0,180864,180864,147301,1,8599,2432,8,16,16,1
203,1,"[8, 24, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,883647967,883658735,883658299,883664283,2304,144704,144704,147302,1,10768,5984,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,73728.0,147456.0,883798920,884053298,883808987,884058747,144,412384,170752,147303,2,19182,8128,8,16,16,1
152,1,"[4, 8, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,73728.0,884220352,884229876,884229499,884231579,0,142656,142656,147304,1,9524,2080,8,16,16,1
203,1,"[8, 72, 4, 4, 72, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,884363987,884373862,884374235,884382715,0,131776,131776,147305,1,9875,8480,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18432.0,36864.0,884506378,884754800,884514491,884759963,144,415774,177727,147306,2,18094,7425,8,16,16,1
152,1,"[4, 8, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,18432.0,884927849,884937507,884937690,884940122,0,126400,126400,147307,1,9658,2432,8,16,16,1
199,1,"[4, 8, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,512,0.0,0.0,885056979,885066135,885066522,885071258,16,170240,170240,147308,1,9156,4736,8,16,16,1
203,1,"[8, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,27648.0,9984.0,885230590,885272237,885241498,885275994,0,211520,202240,147309,2,17835,25216,8,16,16,1
152,1,"[4, 8, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192.0,1536.0,885468667,885477942,885478234,885480858,0,178464,178464,147310,1,9275,2624,8,16,16,1
203,1,"[8, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,885648768,885688800,885659322,885692826,2304,162560,138208,147311,2,17340,9152,8,16,16,1
244,1,"[4, 8, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,885822094,885831223,885831034,885833114,0,94112,94112,147312,1,9129,2080,8,16,16,1
23,1,"[4, 8, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,2304.0,20736.0,885918575,885926635,885927226,885930682,0,168672,168672,147313,1,8060,3456,8,16,16,1
203,1,"[8, 72, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,886088709,886099280,886099354,886108794,2304,142112,142112,147314,1,10571,9440,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10240.0,20480.0,886242646,886503522,886250906,886508954,144,437566,187839,147315,2,18065,8321,8,16,16,1
203,1,"[8, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,886684697,886696589,886696793,886703513,2304,153568,153568,147316,1,11892,6720,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,30720.0,61440.0,886846733,887095516,886857081,887100825,144,419200,182272,147317,2,19227,6816,8,16,16,1
152,1,"[4, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,30720.0,887273020,887283342,887283097,887285145,0,147584,147584,147318,1,10322,2048,8,16,16,1
203,1,"[8, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,887423141,887433002,887432729,887440025,0,256928,256928,147319,1,9861,7296,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,30720.0,61440.0,887688125,887948731,887696953,887954681,144,426207,176287,147320,2,19012,7808,8,16,16,1
152,1,"[4, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,30720.0,888121144,888130888,888130968,888133017,0,122047,122047,147321,1,9744,2049,8,16,16,1
199,1,"[4, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,888245189,888254477,888255064,888259992,16,165952,165952,147322,1,9288,4928,8,16,16,1
203,1,"[8, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,888415441,888454142,888425944,888458392,2304,218432,202048,147323,2,16818,16064,8,16,16,1
152,1,"[4, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2048.0,888650126,888659650,888660440,888663160,0,174368,174368,147324,1,9524,2720,8,16,16,1
203,1,"[8, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,888826594,888865505,888837528,888870296,2304,155072,132544,147325,2,16920,10240,8,16,16,1
244,1,"[4, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,888992881,889002387,889002840,889005304,0,90240,90240,147326,1,9506,2464,8,16,16,1
23,1,"[4, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,3840.0,34560.0,889087873,889095388,889095544,889099064,0,168000,168000,147327,1,7515,3520,8,16,16,1
203,1,"[8, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,889256170,889266771,889267064,889279672,2304,146816,146816,147328,1,10601,12608,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10240.0,20480.0,889417187,889664407,889426488,889669016,144,321696,86144,147329,2,17650,6976,8,16,16,1
35,1,"[4, 8, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,15360.0,889747225,889755012,889755160,889758135,0,173184,173184,147330,1,7787,2975,8,16,16,1
203,1,"[8, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,889921196,889931626,889931319,889939255,2304,137312,137312,147331,1,10430,7936,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,30720.0,61440.0,890067724,890303325,890076567,890309143,144,402336,177056,147332,2,17818,7296,8,16,16,1
152,1,"[4, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,30720.0,890476906,890486504,890486199,890489431,0,137280,137280,147333,1,9598,3232,8,16,16,1
203,1,"[8, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,890616676,890626024,890626711,890633367,0,120352,120352,147334,1,9348,6656,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,30720.0,61440.0,890745566,890985247,890753719,890991703,144,397184,167392,147335,2,17270,8192,8,16,16,1
152,1,"[4, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,30720.0,891150004,891158829,891159095,891161495,0,112864,112864,147336,1,8825,2400,8,16,16,1
199,1,"[4, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,891265481,891273760,891274359,891278743,16,161791,161791,147337,1,8279,4384,8,16,16,1
203,1,"[8, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,891429666,891466942,891440534,891471255,2304,210368,195743,147338,2,16314,16096,8,16,16,1
152,1,"[4, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256.0,2048.0,891657529,891666576,891666998,891669462,0,166304,166304,147339,1,9047,2464,8,16,16,1
203,1,"[8, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,891825267,891861378,891835766,891865814,2304,139904,119456,147340,2,15449,9600,8,16,16,1
244,1,"[4, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,891976674,891984736,891985270,891987350,0,94176,94176,147341,1,8062,2080,8,16,16,1
23,1,"[4, 8, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,3840.0,34560.0,892073477,892080943,892081526,892084662,0,162176,162176,147342,1,7466,3136,8,16,16,1
203,1,"[8, 120, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,892236324,892246081,892246838,892259574,2304,235296,235296,147343,1,9757,12736,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10240.0,20480.0,892484631,892736249,892494870,892741014,144,327872,88256,147344,2,19858,6528,8,16,16,1
35,1,"[4, 8, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,15360.0,892820597,892829191,892829270,892832246,0,213503,213503,147345,1,8594,2976,8,16,16,1
203,1,"[8, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,614400.0,74240.0,893034021,893057596,893045749,893068693,5376,151808,142496,147346,2,19799,13632,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,122880.0,893202623,893448465,893211189,893457045,144,367136,131808,147347,2,16949,10528,8,16,16,1
243,1,"[4, 8, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,893581052,893588496,893588853,893590933,0,133344,133344,147348,1,7444,2080,8,16,16,1
203,1,"[8, 240, 2, 2, 240, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,893716367,893724458,893724277,893729557,0,121440,121440,147350,1,8091,5280,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15360.0,30720.0,893841950,894086798,893850997,894095893,144,377888,143296,147351,2,17754,10304,8,16,16,1
243,1,"[4, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,894232636,894238739,894239189,894241621,0,231968,231968,147352,1,6103,2432,8,16,16,1
203,1,"[8, 240, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,307200.0,87040.0,894462132,894480904,894473589,894503413,41472,144575,138336,147354,2,16685,23585,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5120.0,10240.0,894632779,894888339,894641749,894893460,144,429503,185504,147355,2,18681,7712,8,16,16,1
203,1,"[8, 80, 1, 1, 200, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,64,0.0,0.0,895068110,895078921,895078964,895088020,2304,141280,141280,147356,1,10811,9056,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,12800.0,25600.0,895220604,895473640,895229300,895482260,144,380448,137664,147357,2,18239,10176,8,16,16,1
243,1,"[4, 8, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,895612842,895619337,895619924,895622356,0,128768,128768,147358,1,6495,2432,8,16,16,1
203,1,"[8, 200, 1, 1, 200, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,895742371,895750465,895751124,895755348,0,127264,127264,147360,1,8094,4224,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,12800.0,25600.0,895874285,896107895,895882612,896116116,144,352256,129024,147361,2,16762,10272,8,16,16,1
243,1,"[4, 8, 200, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,896238537,896244801,896245140,896247187,0,200256,200256,147362,1,6264,2047,8,16,16,1
203,1,"[8, 200, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,256000.0,72960.0,896436601,896453612,896447443,896473907,41472,141056,135616,147364,2,15327,21024,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5120.0,10240.0,896600950,896864725,896609523,896869779,144,343584,90080,147365,2,17997,6752,8,16,16,1
35,1,"[4, 8, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 80, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,7680.0,896951486,896959619,896959859,896962995,0,172992,172992,147366,1,8133,3136,8,16,16,1
203,1,"[8, 80, 1, 1, 184, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,897125495,897135943,897135987,897145363,2304,148320,148320,147367,1,10448,9376,8,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,11776.0,23552.0,897284947,897662284,897293683,897670547,144,499551,132991,147368,2,19091,10304,8,16,16,1
243,1,"[4, 8, 184, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,897797197,897803073,897803538,897805715,0,135135,135135,147369,1,5876,2177,8,16,16,1
