op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2054574635,2054583894,2054584163,2054586659,0,180607,180607,1055553,1,9259,2496,8,16,16,3
229,1,"[8, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,0.0,2054757897,2054791174,2054767266,2054793634,0,382271,359743,1055555,2,14719,3840,8,16,16,3
201,1,"[8, 8, 49, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",42,64,38535168.0,601088.0,2055142727,2055153681,2055153377,2055298849,17408,150112,150112,1055559,1,10954,145472,8,16,16,3
23,1,"[8, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,50176.0,802820.0,2055437487,2055449247,2055448961,2055452769,0,195167,195167,1055568,1,11760,3808,8,16,16,3
207,1,"[8, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,802816.0,2055637048,2055648695,2055647936,2055650976,0,33504,33504,1055570,1,11647,3040,8,16,16,3
207,1,"[8, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,802816.0,2055678569,2055684013,2055684480,2055688576,0,30048,30048,1055574,1,5444,4096,8,16,16,3
207,1,"[8, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,4917248.0,44296.0,2055712427,2055718132,2055718624,2055758240,16896,71360,71360,1055576,1,5705,39616,8,16,16,3
21,1,"[8, 8, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",301,128,76832.0,1306144.0,2055821113,2055829197,2055829600,2055833216,0,151391,151391,1055578,1,8084,3616,8,16,16,3
224,1,"[8, 8, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,3073280.0,1843968.0,2055975134,2055984640,2055984607,2056001311,0,182912,182912,1055579,1,9506,16704,8,16,16,3
207,1,"[8, 8, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,1229312.0,2056174416,2056184555,2056184223,2056187999,0,32160,32160,1055580,1,10139,3776,8,16,16,3
207,1,"[8, 8, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,4917248.0,44296.0,2056213580,2056219669,2056220159,2056286623,16896,116575,116575,1055585,1,6089,66464,8,16,16,3
214,1,"[8, 8, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,2056394246,2056403119,2056403198,2056405406,0,141280,141280,1055588,1,8873,2208,8,16,16,3
201,1,"[8, 8, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",28,64,12845056.0,467968.0,2056537748,2056546700,2056546686,2056621854,17408,608,608,1055590,1,8952,75168,8,16,16,3
201,1,"[8, 8, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",100,512,12845056.0,467968.0,2056547772,2056553422,2056622462,2056627902,0,303679,303679,1055592,1,5650,5440,8,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2056919918,2056931905,2056931581,2056933789,0,153055,153055,1055601,1,11987,2208,8,16,16,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,262208.0,2057075972,2057272613,2057086844,2057274812,0,260319,79104,1055602,3,30756,6753,8,16,16,3
21,1,"[8, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,2057346822,2057354656,2057353916,2057356732,0,205567,205567,1055603,1,7834,2816,8,16,16,3
0,1,"[8, 8, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,2057552722,2057567083,2057562299,2057576859,1024,147552,147008,1055604,2,13651,14016,8,16,16,3
201,1,"[8, 8, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,16777216.0,262144.0,2057714648,2057723869,2057723867,2057799515,17408,544,544,1055605,1,9221,75648,8,16,16,3
201,1,"[8, 8, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,262144.0,2057724893,2057729603,2057800059,2057804187,0,1024,1024,1055606,1,4710,4128,8,16,16,3
201,1,"[8, 8, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1048576.0,2057752444,2057757833,2057805211,2057808283,0,75903,75903,1055609,1,5389,3072,8,16,16,3
166,1,"[8, 8, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2057867389,2057884475,2057884186,2057902299,0,303487,303487,1055610,1,17086,18113,8,16,16,3
201,1,"[8, 8, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,16777216.0,606208.0,2058195977,2058206211,2058205786,2058281210,17408,159,159,1055611,1,10234,75424,8,16,16,3
201,1,"[8, 8, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,606208.0,2058207225,2058211951,2058281369,2058285466,0,1087,1087,1055612,1,4726,4097,8,16,16,3
201,1,"[8, 8, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,262144.0,2058235016,2058240414,2058286553,2058289562,0,183743,183743,1055615,1,5398,3009,8,16,16,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,262208.0,2058461954,2058651531,2058473305,2058653881,0,253920,79840,1055616,3,29109,6496,8,16,16,3
21,1,"[8, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,2058725276,2058733192,2058733721,2058735833,0,317631,317631,1055617,1,7916,2112,8,16,16,3
213,1,"[0, 0]",544,512,0.0,262144.0,2059041699,2059054320,2059053464,2059057560,0,192927,192927,1055631,1,12621,4096,8,16,16,3
0,1,"[8, 8, 2, 2, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,2059241453,2059255833,2059250487,2059271607,1024,132352,132032,1055632,2,13674,20800,8,16,16,3
201,1,"[8, 8, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,8388608.0,270336.0,2059394975,2059403898,2059403639,2059478999,17408,447,447,1055633,1,8923,75360,8,16,16,3
201,1,"[8, 8, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,8388608.0,270336.0,2059404927,2059409684,2059479446,2059483543,0,151679,151679,1055634,1,4757,4097,8,16,16,3
0,1,"[8, 8, 2, 2, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,2059625823,2059640167,2059635222,2059649366,1024,47200,46592,1055637,2,13573,13536,8,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2059688010,2059695122,2059695958,2059701942,0,194464,194464,1055638,1,7112,5984,8,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,2059886286,2059896003,2059896406,2059899062,0,179839,179839,1055641,1,9717,2656,8,16,16,3
229,1,"[8, 8, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0.0,0.0,2060068751,2060101812,2060078901,2060104085,0,380863,360415,1055643,2,14978,4736,8,16,16,3
201,1,"[8, 8, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",84,64,154140672.0,1300480.0,2060453740,2060464664,2060464500,2061024851,17408,640,640,1055647,1,10924,560351,8,16,16,3
23,1,"[8, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,100352.0,1605636.0,2060742550,2060754067,2061025491,2061029587,0,160,160,1055656,1,11517,4096,8,16,16,3
207,1,"[8, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,1605632.0,2060928657,2060939470,2061029747,2061033043,0,512,512,1055658,1,10813,3296,8,16,16,3
207,1,"[8, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,1605632.0,2060969184,2060975121,2061033555,2061037971,0,1376,1376,1055662,1,5937,4416,8,16,16,3
207,1,"[8, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,9834496.0,44296.0,2061002884,2061007929,2061039347,2061078931,16896,44416,44416,1055664,1,5045,39584,8,16,16,3
21,1,"[8, 8, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",601,128,153664.0,2612288.0,2061114293,2061122550,2061123347,2061130066,0,143072,143072,1055666,1,8257,6719,8,16,16,3
224,1,"[8, 8, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,6146560.0,3687936.0,2061264946,2061273260,2061273138,2061304210,0,155872,155872,1055667,1,8314,31072,8,16,16,3
207,1,"[8, 8, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,2458624.0,2061450906,2061460555,2061460082,2061465330,0,39551,39551,1055668,1,9649,5248,8,16,16,3
207,1,"[8, 8, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,9834496.0,44296.0,2061498104,2061504267,2061504881,2061572081,16896,115456,115456,1055673,1,6163,67200,8,16,16,3
214,1,"[8, 8, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,2061678972,2061687836,2061687537,2061691281,0,145184,145184,1055676,1,8864,3744,8,16,16,3
201,1,"[8, 8, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",56,64,51380224.0,968704.0,2061827493,2061835720,2061836465,2061986192,17408,222784,222784,1055678,1,8227,149727,8,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2062197270,2062209162,2062208976,2062211472,0,134911,134911,1055689,1,11892,2496,8,16,16,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,131136.0,2062336394,2062637742,2062346383,2062639503,0,366815,80127,1055690,3,28202,6432,8,16,16,3
21,1,"[8, 8, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 2, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,2062711734,2062719913,2062719630,2062721423,0,206655,206655,1055691,1,8179,1793,8,16,16,3
0,1,"[8, 8, 2, 2, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,2062917682,2062932597,2062928078,2062941870,1024,147136,146112,1055692,2,14242,12768,8,16,16,3
201,1,"[8, 8, 2, 2, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,16777216.0,360448.0,2063078665,2063087620,2063087982,2063163756,17408,1,1,1055693,1,8955,75774,8,16,16,3
201,1,"[8, 8, 2, 2, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,360448.0,2063088653,2063092777,2063163757,2063167885,0,1344,1344,1055694,1,4124,4128,8,16,16,3
201,1,"[8, 8, 2, 2, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,524288.0,2063116442,2063121707,2063169229,2063171981,0,62816,62816,1055697,1,5265,2752,8,16,16,3
166,1,"[8, 8, 2, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2063226450,2063234332,2063234797,2063244909,0,210784,210784,1055698,1,7882,10112,8,16,16,3
201,1,"[8, 8, 2, 2, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,16777216.0,532480.0,2063446191,2063455716,2063455693,2063530381,17408,1599,1599,1055699,1,9525,74688,8,16,16,3
201,1,"[8, 8, 2, 2, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,16777216.0,532480.0,2063456637,2063461271,2063531980,2063536525,0,1536,1536,1055700,1,4634,4545,8,16,16,3
201,1,"[8, 8, 2, 2, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192.0,131072.0,2063484462,2063489868,2063538061,2063540620,0,161440,161440,1055703,1,5406,2559,8,16,16,3
