op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
224,1,"[2, 16, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,6146560,921984,1902371959,1902381893,1902382043,1902387835,0,203103,203103,649140,1,9934,5792,4,32,32,2
207,1,"[2, 16, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0,614656,1902580444,1902591309,1902590938,1902596250,0,79776,79776,649141,1,10865,5312,4,32,32,2
207,1,"[2, 16, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,9834496,11074,1902667386,1902676417,1902676026,1902682842,0,200128,200128,649146,1,9031,6816,4,32,32,2
214,1,"[2, 16, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0,0,1902872344,1902882538,1902882970,1902887130,0,153951,153951,649149,1,10194,4160,4,32,32,2
201,1,"[2, 16, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,25690112,317440,1903028656,1903040852,1903041081,1903049529,16896,390783,390783,649151,1,12196,8448,4,32,32,2
214,1,"[2, 4, 2, 7, 2, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0,0,1903427750,1903440589,1903440312,1903444408,0,76000,76000,649157,1,12839,4096,4,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1903512048,1903519834,1903520408,1903524024,0,139423,139423,649163,1,7786,3616,4,32,32,2
21,1,"[2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,196608,1903653520,1903663127,1903663447,1903666103,0,370719,370719,649164,1,9607,2656,4,32,32,2
0,1,"[2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1904023937,1904036917,1904036822,1904040950,0,191776,191776,649165,1,12980,4128,4,32,32,2
201,1,"[2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,33554432,262144,1904210951,1904232835,1904232726,1904240886,16896,22304,22304,649166,1,21884,8160,4,32,32,2
201,1,"[2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,1904255209,1904262500,1904263190,1904268085,0,148992,148992,649170,1,7291,4895,4,32,32,2
166,1,"[2, 4, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1904406095,1904417404,1904417077,1904419829,0,266239,266239,649171,1,11309,2752,4,32,32,2
201,1,"[2, 4, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,33554432,360448,1904663997,1904686966,1904686068,1904693460,0,25184,25184,649172,1,22969,7392,4,32,32,2
201,1,"[2, 4, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,1904710338,1904717838,1904718644,1904722836,0,227423,227423,649176,1,7500,4192,4,32,32,2
21,1,"[2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,196608,1904939519,1904950389,1904950259,1904953396,0,234495,234495,649177,1,10870,3137,4,32,32,2
0,1,"[2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1905177001,1905188094,1905187891,1905193843,0,61536,61536,649178,1,11093,5952,4,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,1905245438,1905255062,1905255379,1905261555,0,220255,220255,649179,1,9624,6176,4,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,1905471515,1905481750,1905481810,1905484786,0,189824,189824,649182,1,10235,2976,4,32,32,2
229,1,"[2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0,0,1905662733,1905698823,1905674610,1905703377,0,128735,106112,649184,2,18055,6144,4,32,32,2
231,1,"[2, 4, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,512,0,0,1905800676,1905823851,1905809489,1905828817,0,272703,261471,649185,2,13175,8096,4,32,32,2
214,1,"[2, 4, 2, 2, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0,0,1906079328,1906090221,1906090288,1906094224,0,142144,142144,649188,1,10893,3936,4,32,32,2
201,1,"[2, 16, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",78,128,77070336,550912,1906226423,1906246841,1906236368,1906248688,16896,332159,332159,649190,1,20418,12320,4,32,32,2
23,1,"[2, 16, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,100352,401412,1906567742,1906581874,1906580847,1906585615,0,205759,205759,649199,1,14132,4768,4,32,32,2
207,1,"[2, 16, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0,401408,1906779867,1906791402,1906791374,1906795502,0,36224,36224,649201,1,11535,4128,4,32,32,2
207,1,"[2, 16, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0,401408,1906824540,1906830879,1906831726,1906836462,0,53440,53440,649205,1,6339,4736,4,32,32,2
207,1,"[2, 16, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,9834496,11074,1906882976,1906889746,1906889902,1906895854,0,122432,122432,649207,1,6770,5952,4,32,32,2
21,1,"[2, 16, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",301,128,153664,633864,1907008698,1907017042,1907018286,1907022478,0,100127,100127,649209,1,8344,4192,4,32,32,2
232,1,"[2, 16, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,9604,28816,1907113648,1908320906,1907122605,1908323306,0,1470078,310399,649210,16,109347,41022,4,32,32,2
21,1,"[2, 4, 4, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",301,128,153664,633864,1908622334,1908633432,1908633705,1908638505,0,340127,340127,649211,1,11098,4800,4,32,32,2
224,1,"[2, 16, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,6146560,921984,1908966779,1908979019,1908978632,1908984072,0,200799,200799,649213,1,12240,5440,4,32,32,2
207,1,"[2, 16, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0,614656,1909172412,1909184848,1909184871,1909189607,0,52800,52800,649214,1,12436,4736,4,32,32,2
207,1,"[2, 16, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,9834496,11074,1909234741,1909241739,1909242407,1909248999,0,188576,188576,649219,1,6998,6592,4,32,32,2
214,1,"[2, 16, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0,0,1909426935,1909437751,1909437575,1909441511,0,144415,144415,649222,1,10816,3936,4,32,32,2
201,1,"[2, 16, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,25690112,317440,1909575496,1909585555,1909585926,1909594214,16896,379167,379167,649224,1,10059,8288,4,32,32,2
214,1,"[2, 4, 2, 7, 2, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,0,0,1909960408,1909973366,1909973381,1909977349,0,119520,119520,649230,1,12958,3968,4,32,32,2
231,1,"[2, 4, 14, 14, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,512,0,0,1910086725,1910111299,1910096869,1910116677,0,71776,60064,649232,2,15064,8096,4,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1910169656,1910176235,1910176741,1910180484,0,173472,173472,649237,1,6579,3743,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,32768,131080,1910343143,1910547835,1910353956,1910551523,0,267583,79840,649238,3,29680,9824,4,32,32,2
21,1,"[2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,196608,1910623644,1910630875,1910631363,1910633443,0,196576,196576,649239,1,7231,2080,4,32,32,2
0,1,"[2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1910820853,1910830121,1910830019,1910835939,0,173503,173503,649240,1,9268,5920,4,32,32,2
201,1,"[2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,33554432,262144,1910988511,1911009381,1911009442,1911016418,16896,24032,24032,649241,1,20870,6976,4,32,32,2
201,1,"[2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524288,1911032848,1911039362,1911040450,1911045090,0,124608,124608,649245,1,6514,4640,4,32,32,2
166,1,"[2, 4, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0,0,1911160035,1911169305,1911169698,1911172066,0,237375,237375,649246,1,9270,2368,4,32,32,2
201,1,"[2, 4, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,33554432,360448,1911398011,1911419797,1911409441,1911415777,0,33984,33984,649247,1,21786,6336,4,32,32,2
201,1,"[2, 4, 8, 8, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,131072,1911442413,1911449096,1911449761,1911453921,0,256383,256383,649251,1,6683,4160,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,32768,131080,1911697770,1911914851,1911710304,1911917535,0,297375,98688,649252,3,32800,8544,4,32,32,2
21,1,"[2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768,196608,1912008174,1912016286,1912016223,1912019263,0,315647,315647,649253,1,8112,3040,4,32,32,2
213,1,"[0, 0]",544,512,0,131072,1912322350,1912335164,1912334910,1912340734,0,211648,211648,649267,1,12814,5824,4,32,32,2
0,1,"[2, 4, 4, 4, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1912541772,1912552374,1912552382,1912558046,0,152287,152287,649268,1,10602,5664,4,32,32,2
201,1,"[2, 4, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,32,16777216,212992,1912689296,1912711383,1912710333,1912717597,0,257055,257055,649269,1,22087,7264,4,32,32,2
0,1,"[2, 4, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1912961954,1912975203,1912974652,1912980060,0,59200,59200,649273,1,13249,5408,4,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,1913029089,1913038592,1913039260,1913045980,0,231072,231072,649274,1,9503,6720,4,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,1913265257,1913277172,1913277052,1913281051,0,201120,201120,649277,1,11915,3999,4,32,32,2
229,1,"[2, 4, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0,0,1913471457,1913506975,1913482171,1913510875,0,524670,501726,649279,2,16730,5760,4,32,32,2
201,1,"[2, 4, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,77070336,447488,1913981583,1914013420,1914012601,1914024921,32768,311264,311264,649283,1,31837,12320,4,32,32,2
23,1,"[2, 4, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176,200708,1914322197,1914336360,1914336185,1914340312,0,204032,204032,649292,1,14163,4127,4,32,32,2
207,1,"[2, 4, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0,200704,1914532084,1914544427,1914544344,1914548344,0,35968,35968,649294,1,12343,4000,4,32,32,2
207,1,"[2, 4, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0,200704,1914577214,1914583719,1914584312,1914589272,0,52063,52063,649298,1,6505,4960,4,32,32,2
207,1,"[2, 4, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,4917248,11074,1914634908,1914641197,1914641335,1914647511,0,121888,121888,649300,1,6289,6176,4,32,32,2
21,1,"[2, 4, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,128,76832,345744,1914760117,1914768481,1914769399,1914772439,0,151168,151168,649302,1,8364,3040,4,32,32,2
224,1,"[2, 4, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,128,3073280,460992,1914915428,1914923220,1914923607,1914927671,0,199295,199295,649303,1,7792,4064,4,32,32,2
207,1,"[2, 4, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0,307328,1915116622,1915127461,1915126966,1915132278,0,50080,50080,649304,1,10839,5312,4,32,32,2
207,1,"[2, 4, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,4917248,11074,1915175962,1915182193,1915182358,1915189238,0,185280,185280,649309,1,6231,6880,4,32,32,2
214,1,"[2, 4, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0,0,1915363912,1915374314,1915374518,1915378645,0,145504,145504,649312,1,10402,4127,4,32,32,2
201,1,"[2, 4, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,25690112,216064,1915514657,1915524365,1915524149,1915530197,0,442367,442367,649314,1,9708,6048,4,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,1915959463,1915973043,1915972564,1915976660,0,149567,149567,649325,1,13580,4096,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16384,65544,1916115271,1916318433,1916126227,1916322451,0,278688,92192,649326,3,27422,9728,4,32,32,2
21,1,"[2, 4, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,98304,1916405937,1916414132,1916414643,1916416978,0,200576,200576,649327,1,8195,2335,4,32,32,2
0,1,"[2, 4, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1916607429,1916617212,1916617554,1916621778,0,153055,153055,649328,1,9783,4224,4,32,32,2
201,1,"[2, 4, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,33554432,360448,1916764355,1916774322,1916774833,1916781521,0,34048,34048,649329,1,9967,6688,4,32,32,2
201,1,"[2, 4, 4, 4, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,1916807817,1916814901,1916815569,1916820305,0,131168,131168,649333,1,7084,4736,4,32,32,2
166,1,"[2, 4, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1916941724,1916950811,1916951473,1916953553,0,260095,260095,649334,1,9087,2080,4,32,32,2
201,1,"[2, 4, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,33554432,409600,1917202609,1917214085,1917213648,1917219792,0,5536,5536,649335,1,11476,6144,4,32,32,2
201,1,"[2, 4, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432,409600,1917215518,1917223432,1917225328,1917227984,0,29056,29056,649336,1,7914,2656,4,32,32,2
201,1,"[2, 4, 4, 4, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65536,1917250412,1917256851,1917257040,1917262032,0,250591,250591,649339,1,6439,4992,4,32,32,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16384,65544,1917501300,1917721195,1917512623,1917725295,0,293599,89663,649340,3,28316,8736,4,32,32,2
21,1,"[2, 4, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,98304,1917806157,1917814356,1917814958,1917817358,0,229056,229056,649341,1,8199,2400,4,32,32,2
0,1,"[2, 4, 4, 4, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,1918035078,1918045808,1918046414,1918051278,0,53248,53248,649342,1,10730,4864,4,32,32,2
