op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,782749392,782757818,782758176,782761312,0,197219,197219,22210,1,8426,3136,2,64,64,2
203,1,"[2, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,782948092,782958757,782958531,782970019,32768,146242,146242,22211,1,10665,11488,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,294912.0,294912.0,783107439,783392121,783116261,783396713,640,363876,99521,22212,4,29530,16097,2,64,64,2
21,1,"[2, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,783488511,783495253,783496234,783499050,0,161410,161410,22213,1,6742,2816,2,64,64,2
152,1,"[2, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,783651448,783659872,783660460,783663085,0,194530,194530,22214,1,8424,2625,2,64,64,2
203,1,"[2, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,783846728,783857456,783857615,783867888,32768,143522,143522,22215,1,10728,10273,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,294912.0,294912.0,784002793,784386013,784011410,784390135,640,546184,182274,22216,4,31844,14815,2,64,64,2
152,1,"[2, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,784562809,784571644,784572409,784574457,0,279940,279940,22217,1,8835,2048,2,64,64,2
203,1,"[2, 72, 16, 16, 72, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,784847443,784890708,784854397,784914142,2112,165347,143266,22218,4,22512,37664,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,294912.0,294912.0,785048879,785333237,785057408,785337988,640,447943,180963,22219,4,29208,13600,2,64,64,2
152,1,"[2, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,785510282,785519156,785518951,785522119,0,191010,191010,22220,1,8874,3168,2,64,64,2
203,1,"[2, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,785702986,785713278,785713129,785724617,32768,144162,144162,22221,1,10292,11488,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,294912.0,294912.0,785860002,786148023,785868779,786152623,640,365542,95170,22222,4,28674,13472,2,64,64,2
21,1,"[2, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,221184.0,786239990,786246977,786247793,786251153,0,150498,150498,22223,1,6987,3360,2,64,64,2
152,1,"[2, 2, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,786393588,786401770,786401651,786404787,0,227811,227811,22224,1,8182,3136,2,64,64,2
203,1,"[2, 72, 16, 16, 168, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,3096576.0,140928.0,786620503,786643506,786632598,786661399,16384,150657,141281,22225,2,19050,19425,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,172032.0,172032.0,786794291,787069357,786802680,787073052,640,454342,198659,22226,4,28506,14689,2,64,64,2
203,1,"[2, 72, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,787261522,787272072,787271711,787283295,32768,141762,141762,22227,1,10550,11584,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,688128.0,688128.0,787415904,787690388,787425057,787695269,640,433351,178531,22228,4,27945,15392,2,64,64,2
152,1,"[2, 2, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,86016.0,344064.0,787865055,787873449,787873800,787875879,0,272388,272388,22229,1,8394,2079,2,64,64,2
203,1,"[2, 168, 16, 16, 168, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,788140744,788181960,788148267,788207660,2112,166467,147298,22230,4,20993,40224,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,172032.0,172032.0,788346075,788622211,788354958,788625522,640,438119,182179,22231,4,28321,14624,2,64,64,2
152,1,"[2, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,788799116,788807941,788807701,788809781,0,214083,214083,22232,1,8825,2080,2,64,64,2
203,1,"[2, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,789012672,789043186,789023864,789048632,2112,166594,155714,22233,3,24090,13888,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,172032.0,172032.0,789195562,789601211,789204346,789604416,640,483176,97409,22234,4,29786,14303,2,64,64,2
21,1,"[2, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,129024.0,789693548,789701126,789701825,789704481,0,162083,162083,22235,1,7578,2656,2,64,64,2
152,1,"[2, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,789857386,789867239,789866564,789869636,0,219298,219298,22236,1,9853,3072,2,64,64,2
203,1,"[2, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,790077602,790105388,790088934,790111463,2112,161250,152386,22237,3,21625,13665,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,172032.0,172032.0,790255499,790531106,790263849,790535501,640,438853,183042,22238,4,27701,15841,2,64,64,2
152,1,"[2, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,790709265,790718136,790718543,790720591,0,264292,264292,22239,1,8871,2048,2,64,64,2
203,1,"[2, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,790978056,791018430,790984883,791044180,2112,155586,139266,22240,4,21907,42977,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,172032.0,172032.0,791174385,791455733,791183446,791459930,640,443333,182242,22241,4,29197,15393,2,64,64,2
152,1,"[2, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,791633743,791642245,791642172,791645724,0,203331,203331,22242,1,8502,3552,2,64,64,2
203,1,"[2, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,791837630,791866663,791849055,791871583,2112,162371,153155,22243,3,22288,13312,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,172032.0,172032.0,792016478,792293049,792024738,792297542,640,349668,92193,22244,4,28010,15329,2,64,64,2
21,1,"[2, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,129024.0,792382505,792389143,792389735,792391783,0,151298,151298,22245,1,6638,2048,2,64,64,2
152,1,"[2, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,792534333,792542367,792543081,792545385,0,208387,208387,22246,1,8034,2304,2,64,64,2
203,1,"[2, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,792742423,792768956,792753772,792774764,2112,160290,151106,22247,3,20699,11808,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,172032.0,172032.0,792917017,793195208,792925870,793198706,640,431239,174051,22248,4,27583,15648,2,64,64,2
152,1,"[2, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,793364577,793372468,793372757,793374836,0,267300,267300,22249,1,7891,2079,2,64,64,2
203,1,"[2, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,793635294,793673627,793642136,793700249,2112,155331,139490,22250,4,19850,42272,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,172032.0,172032.0,793831805,794120245,793839739,794124159,640,442215,172291,22251,4,28542,14496,2,64,64,2
152,1,"[2, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,794288470,794296571,794296450,794300065,0,203267,203267,22252,1,8101,3615,2,64,64,2
203,1,"[2, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,794492997,794519551,794503332,794525445,2112,264355,257731,22253,3,20624,15489,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,172032.0,172032.0,794772295,795060021,794783176,795064236,640,356549,92545,22254,4,31545,17056,2,64,64,2
21,1,"[2, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,129024.0,795149331,795156150,795156781,795160077,0,149699,149699,22255,1,6819,3296,2,64,64,2
152,1,"[2, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,795300384,795309262,795309776,795312272,0,209251,209251,22256,1,8878,2496,2,64,64,2
203,1,"[2, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,795510459,795536843,795521523,795543251,2112,156738,149922,22257,3,20643,14912,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,172032.0,172032.0,795685289,795959127,795693173,795963289,640,432454,178402,22258,4,28181,16064,2,64,64,2
152,1,"[2, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,796133320,796141739,796141691,796145179,0,270948,270948,22259,1,8419,3488,2,64,64,2
203,1,"[2, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,796409162,796447953,796416127,796473504,2112,155522,138850,22260,4,20198,40705,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,172032.0,172032.0,796603482,796887514,796612354,796891302,640,442308,177954,22261,4,28765,14594,2,64,64,2
152,1,"[2, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,797059235,797068382,797069256,797071528,0,204771,204771,22262,1,9147,2272,2,64,64,2
203,1,"[2, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,797265729,797292315,797276299,797298860,2112,160643,151554,22263,3,20767,13472,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,172032.0,172032.0,797442068,797718186,797450414,797722609,640,353541,96770,22264,4,27449,15424,2,64,64,2
21,1,"[2, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,129024.0,797811709,797819315,797819379,797822547,0,166530,166530,22265,1,7606,3168,2,64,64,2
152,1,"[2, 2, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,128,21504.0,86016.0,797980137,797989281,797989077,797992149,0,212035,212035,22266,1,9144,3072,2,64,64,2
203,1,"[2, 168, 8, 8, 408, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,256,0.0,0.0,798193252,798222989,798204184,798230361,2112,158370,147778,22267,3,22351,15585,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,104448.0,798370007,798631193,798378139,798635582,640,445574,207491,22268,4,27351,19360,2,64,64,2
203,1,"[2, 168, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,798832652,798843375,798843073,798859169,32768,140834,140834,22269,1,10723,16096,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,512,417792.0,417792.0,798990073,799280598,799000003,799285447,640,446823,181859,22270,4,29493,20480,2,64,64,2
152,1,"[2, 2, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224.0,208896.0,799458802,799467010,799467306,799469770,0,226371,226371,22271,1,8208,2464,2,64,64,2
203,1,"[2, 408, 8, 8, 408, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,799689529,799732020,799696141,799770062,2112,236995,219875,22272,4,22150,56801,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,104448.0,799980227,800263199,799989937,800267477,640,430183,170979,22273,4,29813,18336,2,64,64,2
152,1,"[2, 2, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,52224.0,800430409,800438364,800438456,800440535,0,203139,203139,22274,1,7955,2079,2,64,64,2
203,1,"[2, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,256,0.0,0.0,800633127,800661169,800643674,800671195,2112,158915,150018,22275,3,20722,18624,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,104448.0,800812581,801091099,800821213,801095457,640,347685,94657,22276,4,27801,21216,2,64,64,2
21,1,"[2, 2, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,78336.0,801183046,801189998,801190114,801193250,0,150786,150786,22277,1,6952,3136,2,64,64,2
152,1,"[2, 2, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,52224.0,801335944,801344198,801344036,801347140,0,208675,208675,22278,1,8254,3104,2,64,64,2
203,1,"[2, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,256,0.0,0.0,801544259,801572294,801555815,801581287,2112,157859,148707,22279,3,21402,16320,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,104448.0,801721649,802001878,801729994,802005229,640,432807,176099,22280,4,28206,18527,2,64,64,2
152,1,"[2, 2, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,52224.0,802173120,802181426,802181328,802184880,0,213539,213539,22281,1,8306,3552,2,64,64,2
203,1,"[2, 408, 4, 4, 408, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,802391589,802432874,802398419,802470132,2112,140770,122882,22282,4,22801,53825,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,104448.0,802584765,802862639,802593014,802867033,640,429574,174563,22283,4,27872,19008,2,64,64,2
152,1,"[2, 2, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,52224.0,803032128,803041113,803041596,803044892,0,194883,194883,22284,1,8985,3296,2,64,64,2
203,1,"[2, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,256,0.0,0.0,803228642,803254992,803239775,803266015,2112,163138,154370,22285,3,19885,17472,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,104448.0,104448.0,803411807,803685639,803420385,803689957,640,348901,98593,22286,4,27794,19264,2,64,64,2
21,1,"[2, 2, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,78336.0,803781043,803787872,803788550,803791110,0,144386,144386,22287,1,6829,2560,2,64,64,2
152,1,"[2, 2, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13056.0,52224.0,803927687,803934973,803935496,803938025,0,198370,198370,22288,1,7286,2529,2,64,64,2
203,1,"[2, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,256,0.0,0.0,804124964,804151815,804136395,804161804,2112,161155,151522,22289,3,20480,15776,2,64,64,2
