op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33556480.0,4415421615,4415859269,4415432402,4415923024,0,518079,96448,1908410,3,48027,68991,512,32,32,1
35,1,"[4, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,4416000873,4416020098,4416019472,4416114031,0,207487,207487,1908411,1,19225,94559,512,32,32,1
203,1,"[512, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,33591296.0,4416308039,4416329231,4416321518,4416569070,5376,53214,47103,1908412,2,19598,241441,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,67108864.0,4416606845,4416885739,4416616173,4416985836,144,366751,99328,1908413,2,20022,102240,512,32,32,1
159,1,"[4, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,4417028968,4417035540,4417085164,4417150699,0,42080,42080,1908414,1,6572,65535,512,32,32,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33556480.0,4417181767,4417399397,4417192779,4417464042,0,223552,22112,1908416,3,36204,69823,512,32,32,1
35,1,"[4, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,4417476625,4417485945,4417486154,4417580777,0,217087,217087,1908417,1,9320,94623,512,32,32,1
203,1,"[512, 32, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,2415919104.0,33591296.0,4417783269,4417807825,4417797864,4418047719,5376,60896,52736,1908418,2,22570,241695,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,67108864.0,4418089221,4418376073,4418100455,4418475750,144,373278,100351,1908419,2,22649,102368,512,32,32,1
159,1,"[4, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,4418520217,4418528332,4418576101,4418641637,0,26336,26336,1908420,1,8115,65536,512,32,32,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33556480.0,4418657964,4418866677,4418667973,4418931716,0,213343,19136,1908422,3,26859,69536,512,32,32,1
35,1,"[4, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,4418943568,4418950812,4418950852,4419045091,0,137184,137184,1908423,1,7244,94239,512,32,32,1
203,1,"[512, 32, 16, 16, 128, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2415919104.0,33701888.0,4419170489,4419190967,4419182275,4419389154,16384,56928,50784,1908424,2,18162,200735,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,4419430025,4419709861,4419439938,4419820768,144,357662,89888,1908425,2,19605,113056,512,32,32,1
159,1,"[4, 512, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,4419853145,4419860212,4419910656,4419974879,0,85984,85984,1908426,1,7067,64223,512,32,32,1
203,1,"[512, 128, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,4420047759,4420062534,4420060863,4420160703,2304,63999,63999,1908428,1,14775,99840,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,4420215199,4420486688,4420224702,4420551965,144,419965,160159,1908429,2,19705,67457,512,32,32,1
203,1,"[512, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,4420700808,4422184433,4420712124,4422534037,13312,-691134,66368,1908430,148,712852,2579415,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,134217728.0,4422587989,4422920931,4422600405,4423163569,144,447679,129057,1908431,2,22897,244542,512,32,32,1
159,1,"[4, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,4423066231,4423072926,4423292626,4423420785,0,512,512,1908432,1,6695,128159,512,32,32,1
203,1,"[512, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,42008576.0,4423289227,4423310491,4423421297,4423513809,16384,65537,65536,1908434,2,18664,92511,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,4423569344,4423852180,4423579345,4423919055,144,351455,81152,1908435,2,21544,69407,512,32,32,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16779264.0,4423989390,4424197148,4424000207,4424230606,0,246494,53247,1908436,3,28195,37152,512,32,32,1
35,1,"[4, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,4424275969,4424283638,4424283853,4424333005,0,143360,143360,1908437,1,7669,49152,512,32,32,1
203,1,"[512, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,4424465662,4425682787,4424476365,4426032838,13312,-1214878,53248,1908438,148,607223,2824599,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,134217728.0,4426075691,4426466094,4426086086,4426704579,144,505983,129024,1908439,2,24525,241534,512,32,32,1
159,1,"[4, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,4426699836,4426709118,4426833603,4426962178,0,88512,88512,1908440,1,9282,128575,512,32,32,1
203,1,"[512, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,42008576.0,4427036408,4427062526,4427050690,4427153090,16384,163199,153663,1908442,2,23593,92864,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,4427294210,4427645997,4427306753,4427712191,144,430015,92704,1908443,2,26656,68127,512,32,32,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16779264.0,4427794219,4427995781,4427804895,4428029470,0,238912,52672,1908444,3,28459,38335,512,32,32,1
35,1,"[4, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,4428074241,4428081730,4428082142,4428129982,0,153567,153567,1908445,1,7489,47840,512,32,32,1
203,1,"[512, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,4428272904,4429473461,4428283549,4429823671,13312,-1343517,59391,1908446,148,608445,2943030,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,134217728.0,4429872215,4430215816,4429883062,4430448307,144,459039,128992,1908447,2,22821,235198,512,32,32,1
159,1,"[4, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,4430366778,4430373383,4430577299,4430705331,0,544,544,1908448,1,6605,128032,512,32,32,1
203,1,"[512, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,42008576.0,4430573794,4430592426,4430705875,4430798514,16384,46369,46368,1908450,2,16426,92638,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,4430835583,4431105145,4430844882,4431171057,144,347935,89920,1908451,2,19300,68160,512,32,32,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16779264.0,4431250029,4431447155,4431260977,4431480496,0,232510,50559,1908452,3,26523,37568,512,32,32,1
35,1,"[4, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,4431523308,4431530581,4431531055,4431578799,0,147680,147680,1908453,1,7273,47744,512,32,32,1
203,1,"[512, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,4431716480,4432898548,4431726479,4433247912,13312,-1144349,67552,1908454,148,598742,2733334,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,134217728.0,4433302229,4433747586,4433315464,4433983141,144,559262,129408,1908455,2,25726,237823,512,32,32,1
159,1,"[4, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,4433905000,4433911357,4434112549,4434240676,0,480,480,1908456,1,6357,128127,512,32,32,1
203,1,"[512, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,42008576.0,4434103206,4434121348,4434241156,4434333348,16384,48160,47104,1908458,2,16558,91136,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,4434371044,4434637313,4434380452,4434701986,144,336511,82272,1908459,2,19196,67295,512,32,32,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16779264.0,4434774912,4434969140,4434784258,4435002881,0,230110,49760,1908460,3,25747,38273,512,32,32,1
35,1,"[4, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,4435045212,4435052564,4435052641,4435101345,0,150783,150783,1908461,1,7352,48704,512,32,32,1
203,1,"[512, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,4435241043,4436413006,4435252128,4436763610,13312,-1459230,59743,1908462,148,570135,3030455,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,134217728.0,4436812802,4437139223,4436823353,4437382135,144,443103,129472,1908463,2,20987,245151,512,32,32,1
159,1,"[4, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,4437298527,4437307637,4437511607,4437638806,0,1056,1056,1908464,1,9110,127199,512,32,32,1
203,1,"[512, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,42008576.0,4437512709,4437530716,4437639862,4437732886,16384,51295,50815,1908466,2,16466,92544,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,4437773734,4438055635,4437783701,4438122132,144,346015,75808,1908467,2,19884,68224,512,32,32,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16779264.0,4438188205,4438394530,4438197940,4438428339,0,244479,52000,1908468,3,26906,37920,512,32,32,1
35,1,"[4, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,4438472417,4438479872,4438480339,4438528818,0,142144,142144,1908469,1,7455,48479,512,32,32,1
203,1,"[512, 64, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,4438661224,4439810492,4438670962,4440161484,13312,-1153113,52799,1908470,148,553619,2696434,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,134217728.0,4440203690,4440522309,4440214283,4440755849,144,434943,128992,1908471,2,21307,235615,512,32,32,1
159,1,"[4, 512, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,4440665969,4440672660,4440884841,4441013672,0,224,224,1908472,1,6691,128831,512,32,32,1
203,1,"[512, 256, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,1073741824.0,42008576.0,4440875539,4440892511,4441013896,4441106056,16384,52159,50879,1908474,2,15441,90880,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,4441147485,4441441809,4441156935,4441507462,144,364927,82336,1908475,2,20379,67936,512,32,32,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16779264.0,4441579510,4441784299,4441589798,4441817925,0,241150,51743,1908476,3,26938,38720,512,32,32,1
35,1,"[4, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,4441862093,4441869224,4441869668,4441918628,0,273951,273951,1908477,1,7131,48960,512,32,32,1
203,1,"[512, 64, 8, 8, 256, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2415919104.0,17367040.0,4442180661,4442209071,4442192579,4442386050,32768,59456,45024,1908478,2,18224,179039,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,4442421724,4442694822,4442431074,4442778497,144,352222,90431,1908479,2,19845,85632,512,32,32,1
159,1,"[4, 512, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,4442844902,4442851415,4442868928,4442902144,0,158719,158719,1908480,1,6513,33216,512,32,32,1
203,1,"[512, 256, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,402653184.0,11632640.0,4443050287,4443066781,4443060863,4443115135,16384,125568,120832,1908482,2,14954,49536,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,4443226596,4443492312,4443235967,4443524734,144,434142,180191,1908483,2,18783,34816,512,32,32,1
203,1,"[512, 96, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,5435817984.0,17055744.0,4443692603,4443757032,4443704925,4444009819,22656,47873,46624,1908484,4,31245,303645,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,25165824.0,50331648.0,4444046826,4444339122,4444056443,4444468858,144,335262,55103,1908485,2,20091,132256,512,32,32,1
159,1,"[4, 512, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,4444483843,4444490121,4444523961,4444572953,0,135168,135168,1908486,1,6278,48992,512,32,32,1
203,1,"[512, 384, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,603979776.0,15876096.0,4444697197,4444717152,4444708121,4444780152,32768,109952,103616,1908488,2,17084,65695,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,4444873854,4445146103,4444883768,4445177463,144,371134,111039,1908489,2,19580,33600,512,32,32,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6293504.0,4445279533,4445499159,4445288502,4445509141,0,284640,79040,1908490,3,33448,15039,512,32,32,1
35,1,"[4, 512, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,4445580164,4445587810,4445588181,4445601045,0,184767,184767,1908491,1,7646,12864,512,32,32,1
203,1,"[512, 96, 4, 4, 384, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,5435817984.0,17055744.0,4445774554,4445823524,4445785812,4446090323,22656,46591,45344,1908492,4,28406,303264,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,25165824.0,50331648.0,4446126409,4446402692,4446135667,4446533233,144,318879,54432,1908493,2,19536,133119,512,32,32,1
159,1,"[4, 512, 384, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,4446546165,4446552434,4446587665,4446636753,0,129151,129151,1908494,1,6269,49088,512,32,32,1
203,1,"[512, 384, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,603979776.0,15876096.0,4446754700,4446772416,4446765904,4446836208,32768,104927,100447,1908496,2,16036,65824,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,4446927683,4447209769,4446936655,4447241678,144,380639,110272,1908497,2,19991,34656,512,32,32,1
