op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 512, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,2723542384,2723551796,2724439160,2724693016,0,256,256,488684,1,9412,253856,512,64,64,3
203,1,"[512, 64, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,2723745942,2723757289,2724693272,2725808951,4352,49472,49472,488685,1,11347,1115679,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,2725849401,2726107883,2725858423,2726698134,272,248608,1216,488686,2,18369,592319,512,64,64,3
203,1,"[512, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,2726319786,2726331221,2726699350,2727991477,4352,47424,47424,488687,1,11435,1292127,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,301989888.0,2728029473,2728295383,2728038901,2729542803,272,255743,1344,488688,2,18953,1249503,512,64,64,3
152,1,"[8, 512, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,2728461949,2728471770,2729544147,2729829235,0,288,288,488689,1,9821,285088,512,64,64,3
203,1,"[512, 72, 16, 16, 72, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,2728614405,2728625046,2729829523,2730355218,0,41601,41601,488690,1,10641,525695,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,301989888.0,2730388127,2730646856,2730396819,2732342384,272,247937,1,488691,2,17150,1697629,512,64,64,3
152,1,"[8, 512, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,2730927017,2730937890,2732342385,2732627088,0,1281,1281,488692,1,10873,284703,512,64,64,3
203,1,"[512, 72, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,2731137912,2731149596,2732628369,2733878415,4352,44064,44064,488693,1,11684,1250046,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,2733913142,2734162513,2733922479,2734752334,272,238593,545,488694,2,18548,591807,512,64,64,3
35,1,"[8, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,2734253229,2734262428,2734752879,2734893998,0,256,256,488695,1,9199,141119,512,64,64,3
203,1,"[512, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,2734459855,2734470237,2734894254,2736186221,4352,54016,54016,488696,1,10382,1291967,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,301989888.0,2736230172,2736489791,2736240237,2737733868,272,248320,544,488697,2,19865,1245855,512,64,64,3
152,1,"[8, 512, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,2736664389,2736674641,2737734412,2738019434,0,1,1,488698,1,10252,285022,512,64,64,3
203,1,"[512, 72, 16, 16, 72, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,2736810386,2736821543,2738019435,2738336907,0,44672,44672,488699,1,11157,317472,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18874368.0,75497472.0,2738372766,2738629822,2738381579,2738975850,272,246145,1,488700,2,18021,348127,512,64,64,3
152,1,"[8, 512, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,2738794639,2738804144,2738975851,2739047563,0,1088,1088,488701,1,9505,71712,512,64,64,3
199,1,"[8, 512, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,2738953691,2738965959,2739048651,2739126666,16,31648,31648,488702,1,12268,78015,512,64,64,3
203,1,"[512, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,2739147504,2739192932,2739158314,2739324042,12544,73792,73184,488703,2,18943,165120,512,64,64,3
152,1,"[8, 512, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,2739388296,2739397187,2739397226,2739399466,0,182720,182720,488704,1,8891,2240,512,64,64,3
203,1,"[512, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,0.0,0.0,2739571521,2739618049,2739582186,2739621002,4352,159840,134912,488705,2,24827,13888,512,64,64,3
244,1,"[8, 512, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,2739746221,2739756046,2739755914,2739758218,0,96288,96288,488706,1,9825,2304,512,64,64,3
23,1,"[8, 512, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,2359296.0,38043648.0,2739846585,2739854884,2739854506,2739924106,0,102560,102560,488707,1,8299,69600,512,64,64,3
203,1,"[512, 72, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2740015728,2740026934,2740026666,2741310505,12544,48287,48287,488708,1,11206,1283839,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,41943040.0,2741349274,2741604500,2741358792,2741777544,272,267775,24128,488709,2,18940,175105,512,64,64,3
203,1,"[512, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,2741791037,2741801662,2741801672,2742516295,4352,45600,45600,488710,1,10625,714623,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,125829120.0,2742552985,2742807995,2742561895,2743151750,272,243713,1,488711,2,17761,346143,512,64,64,3
152,1,"[8, 512, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,2743000550,2743010496,2743151751,2743272582,0,1,1,488712,1,9946,120831,512,64,64,3
203,1,"[512, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,2743145216,2743155381,2743272583,2743772294,0,49216,49216,488713,1,10165,499711,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,125829120.0,2743812621,2744076164,2743821510,2744527078,272,252831,575,488714,2,19183,453312,512,64,64,3
152,1,"[8, 512, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,2744245755,2744255826,2744527653,2744648229,0,576,576,488715,1,10071,120576,512,64,64,3
199,1,"[8, 512, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,2744372790,2744381940,2744648805,2744774853,16,576,576,488716,1,9150,126048,512,64,64,3
203,1,"[512, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,2744548291,2744586257,2744775429,2745045381,12544,768,544,488717,2,16099,269728,512,64,64,3
152,1,"[8, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,2744784268,2744793100,2745045925,2745048164,0,1,1,488718,1,8832,2239,512,64,64,3
203,1,"[512, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,2744963979,2745002339,2745048165,2745066469,4352,66080,65792,488719,2,16801,18016,512,64,64,3
244,1,"[8, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,2745123128,2745132541,2745132261,2745136133,0,98688,98688,488720,1,9413,3872,512,64,64,3
23,1,"[8, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,3932160.0,63406080.0,2745227376,2745234849,2745234821,2745353349,0,51200,51200,488721,1,7473,118528,512,64,64,3
203,1,"[512, 120, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2745394741,2745404563,2745404549,2747520131,12544,47264,47264,488722,1,9822,2115582,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,41943040.0,2747558102,2747818304,2747567395,2747991106,272,249023,64,488723,2,18957,174752,512,64,64,3
35,1,"[8, 512, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,31457280.0,2747903661,2747912276,2747991170,2748050562,0,34784,34784,488724,1,8615,59392,512,64,64,3
203,1,"[512, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,2748075651,2748085489,2748085346,2748799778,4352,45375,45375,488725,1,9838,714432,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,125829120.0,2748836171,2749096973,2748845153,2749441152,272,249856,1,488726,2,17790,346144,512,64,64,3
152,1,"[8, 512, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,2749264136,2749273626,2749441153,2749561984,0,1,1,488727,1,9490,120831,512,64,64,3
203,1,"[512, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,2749414094,2749423234,2749561985,2750061696,0,45376,45376,488728,1,9140,499711,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,31457280.0,125829120.0,2750099096,2750352539,2750107072,2750702720,272,244992,1312,488729,2,17685,351968,512,64,64,3
152,1,"[8, 512, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,62914560.0,2750524033,2750533195,2750704032,2750823552,0,512,512,488730,1,9162,119520,512,64,64,3
199,1,"[8, 512, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,2750648560,2750656984,2750824064,2750950464,16,32,32,488731,1,8424,126400,512,64,64,3
203,1,"[512, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,2750819884,2750864631,2750950496,2751220863,12544,1856,384,488732,2,16862,268895,512,64,64,3
152,1,"[8, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,2751068878,2751078847,2751221247,2751222911,0,36864,36864,488733,1,9969,1664,512,64,64,3
203,1,"[512, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,2751249117,2751287046,2751259775,2751290495,4352,138592,124928,488734,2,16245,17056,512,64,64,3
244,1,"[8, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,2751406191,2751415345,2751415423,2751419103,0,96480,96480,488735,1,9154,3680,512,64,64,3
23,1,"[8, 512, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,3932160.0,63406080.0,2751507311,2751515281,2751515583,2751633855,0,53344,53344,488736,1,7970,118272,512,64,64,3
203,1,"[512, 120, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2751676508,2751686713,2751687199,2753807325,12544,50720,50720,488737,1,10205,2120126,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,41943040.0,2753848297,2754110712,2753858045,2754284220,272,250849,417,488738,2,18849,175743,512,64,64,3
35,1,"[8, 512, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,31457280.0,2754197309,2754205760,2754284637,2754344060,0,77504,77504,488739,1,8451,59423,512,64,64,3
203,1,"[512, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,2754410716,2754421566,2754421564,2755822139,4352,51840,51840,488740,1,10850,1400575,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,251658240.0,2755864521,2756126277,2755873979,2756807801,272,487425,237537,488741,2,19231,683934,512,64,64,3
243,1,"[8, 512, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,2756269653,2756276715,2757045338,2757287034,0,1024,1024,488742,1,7062,241696,512,64,64,3
203,1,"[512, 240, 8, 8, 240, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,2756408796,2756417607,2757288058,2757438585,0,47137,47137,488744,1,8811,150527,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,62914560.0,2757477410,2757736238,2757485722,2758046169,272,309951,61728,488745,2,18427,312224,512,64,64,3
243,1,"[8, 512, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,2757867938,2757875458,2758107897,2758171736,0,1,1,488746,1,7520,63839,512,64,64,3
203,1,"[512, 240, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,2758091874,2758112719,2758171737,2764811379,20736,53664,53024,488748,2,19446,6639002,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,2764854593,2765108551,2764864403,2765265234,272,320288,78432,488749,2,18284,158975,512,64,64,3
203,1,"[512, 80, 4, 4, 200, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,64,0.0,0.0,2765331870,2765343643,2765343666,2765951218,4352,45952,45952,488750,1,11773,607552,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,13107200.0,52428800.0,2765988066,2766244932,2765997170,2766480496,272,298113,52353,488751,2,18113,237566,512,64,64,3
243,1,"[8, 512, 200, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,2766378657,2766385028,2766532849,2766588145,0,480,480,488752,1,6371,55296,512,64,64,3
203,1,"[512, 200, 4, 4, 200, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 200, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,1024,0.0,0.0,2766524557,2766533445,2766588625,2766684753,0,39104,39104,488754,1,8888,96128,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,13107200.0,52428800.0,2766715744,2766978451,2766723857,2767213648,272,304673,52545,488755,2,17636,237663,512,64,64,3
243,1,"[8, 512, 200, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,0.0,0.0,2767110153,2767116317,2767266193,2767321232,0,18753,18753,488756,1,6164,55039,512,64,64,3
203,1,"[512, 200, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,256,0.0,0.0,2767328909,2767347622,2767339985,2772853163,20736,57793,51680,488758,2,17634,5507065,512,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,5242880.0,20971520.0,2772895889,2773143164,2772904843,2773300107,272,235776,192,488759,2,17511,159680,512,64,64,3
35,1,"[8, 512, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,15728640.0,2773232463,2773241915,2773300299,2773328779,0,113120,113120,488760,1,9452,28480,512,64,64,3
