op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,4718592.0,691352591,691608386,691361709,691617004,144,413790,168639,307713,2,17979,10144,64,32,32,1
152,1,"[4, 64, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,691775601,691785023,691785643,691789643,0,145535,145535,307714,1,9422,4000,64,32,32,1
203,1,"[64, 72, 8, 8, 72, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,691925022,691934940,691935178,691945354,0,122911,122911,307715,1,9918,10176,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,1179648.0,692059590,692309879,692068265,692316105,144,412926,173311,307716,2,17627,8225,64,32,32,1
152,1,"[4, 64, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,692478472,692488681,692489416,692492232,0,196735,196735,307717,1,10209,2816,64,32,32,1
203,1,"[64, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,692678416,692689480,692688967,692698247,2304,148223,148223,307718,1,11064,9280,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,196608.0,393216.0,692836908,693085652,692846470,693091685,144,426974,189407,307719,2,18436,7648,64,32,32,1
203,1,"[64, 24, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,693270632,693281409,693281092,693288452,2304,141760,141760,307720,1,10777,7360,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,720896.0,1441792.0,693421097,693668648,693430212,693675106,144,518366,281439,307721,2,18043,7967,64,32,32,1
152,1,"[4, 64, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,720896.0,693945468,693956766,693956545,693960097,0,145951,145951,307722,1,11298,3552,64,32,32,1
203,1,"[64, 88, 4, 4, 88, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,1024,0.0,0.0,694096065,694106139,694106048,694113664,0,131616,131616,307723,1,10074,7616,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,720896.0,1441792.0,694236797,694481223,694245280,694486975,144,412254,178559,307724,2,18158,8000,64,32,32,1
152,1,"[4, 64, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,128,90112.0,720896.0,694655970,694665562,694665534,694668926,0,173599,173599,307725,1,9592,3392,64,32,32,1
203,1,"[64, 88, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,694830967,694842390,694842525,694851517,2304,153567,153567,307726,1,11423,8992,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,196608.0,393216.0,694995733,695253011,695005084,695258907,144,335999,90272,307727,2,18753,8096,64,32,32,1
35,1,"[4, 64, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,695340234,695348866,695349179,695351227,0,182047,182047,307728,1,8632,2048,64,32,32,1
203,1,"[64, 24, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,695522072,695533127,695533274,695539642,2304,143327,143327,307729,1,11055,6368,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,1572864.0,695674273,695942906,695682969,695949176,144,393022,135007,307730,2,17169,8192,64,32,32,1
243,1,"[4, 64, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,696077325,696083611,696084183,696086455,0,146464,146464,307731,1,6286,2272,64,32,32,1
203,1,"[64, 96, 4, 4, 96, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,696222633,696232736,696232919,696241943,0,126655,126655,307733,1,10103,9024,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,393216.0,696360391,696611708,696368598,696616885,144,375871,134720,307734,2,17175,7136,64,32,32,1
243,1,"[4, 64, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,696745119,696751102,696751605,696754068,0,127008,127008,307735,1,5983,2463,64,32,32,1
199,1,"[4, 64, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,696872743,696881384,696881076,696887220,16,167903,167903,307737,1,8641,6144,64,32,32,1
203,1,"[64, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,697044463,697083515,697055123,697087571,2304,210303,193087,307738,2,17160,15232,64,32,32,1
152,1,"[4, 64, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1536.0,12288.0,697271615,697280886,697280658,697283666,0,183135,183135,307739,1,9271,3008,64,32,32,1
203,1,"[64, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,697456907,697495225,697466801,697499569,2304,147776,125088,307740,2,16041,10080,64,32,32,1
244,1,"[4, 64, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,697616201,697624755,697624657,697627665,0,104927,104927,307741,1,8554,3008,64,32,32,1
23,1,"[4, 64, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,221184.0,697723112,697731845,697732592,697735088,0,179455,179455,307742,1,8733,2496,64,32,32,1
203,1,"[64, 96, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,697903656,697914273,697914543,697924975,2304,137312,137312,307743,1,10617,10432,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,81920.0,163840.0,698053039,698307301,698062287,698312622,144,456253,212991,307744,2,17633,7073,64,32,32,1
203,1,"[64, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,4915200.0,325120.0,698514820,698533581,698525613,698546092,5376,150464,145376,307745,2,16499,15391,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,983040.0,698683564,699068051,698691468,699076522,144,517757,143007,307746,2,18744,10304,64,32,32,1
243,1,"[4, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,699212890,699219151,699219529,699221930,0,151199,151199,307747,1,6261,2401,64,32,32,1
203,1,"[64, 240, 2, 2, 240, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,1024,0.0,0.0,699362667,699372615,699373129,699381577,0,120895,120895,307749,1,9948,8448,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,983040.0,699494862,699744076,699502472,699746215,144,370782,138399,307750,2,22370,11360,64,32,32,1
243,1,"[4, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,699877620,699884172,699884614,699887238,0,116864,116864,307751,1,6552,2624,64,32,32,1
199,1,"[4, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,699995435,700003292,700004102,700009894,16,186559,186559,307753,1,7857,5792,64,32,32,1
203,1,"[64, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,1966080.0,139264.0,700185738,700234184,700196453,700237733,41472,220287,204287,307754,3,21678,25280,64,32,32,1
152,1,"[4, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,700433037,700441636,700442020,700444420,0,178527,178527,307755,1,8599,2400,64,32,32,1
203,1,"[64, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,700612440,700652054,700622947,700655523,2304,152479,132127,307756,2,17873,12224,64,32,32,1
244,1,"[4, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,700778966,700787120,700787650,700790114,0,92320,92320,307757,1,8154,2464,64,32,32,1
23,1,"[4, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,61440.0,552960.0,700874191,700881721,700882434,700884898,0,165855,165855,307758,1,7530,2464,64,32,32,1
203,1,"[64, 240, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,701040389,701050594,701050753,701069217,2304,131071,131071,307759,1,10205,18464,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,81920.0,163840.0,701191639,701445599,701200288,701451424,144,332702,90015,307760,2,18080,8449,64,32,32,1
35,1,"[4, 64, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,122880.0,701532276,701540862,701541439,701543871,0,200415,200415,307761,1,8586,2432,64,32,32,1
203,1,"[64, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,4915200.0,325120.0,701733040,701750718,701744286,701762974,5376,153375,149151,307762,2,15872,14464,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,983040.0,701903235,702165011,701912125,702174396,144,381566,130911,307763,2,17753,11616,64,32,32,1
243,1,"[4, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,702299037,702304859,702305307,702308252,0,135135,135135,307764,1,5822,2945,64,32,32,1
203,1,"[64, 240, 2, 2, 240, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,1024,0.0,0.0,702434885,702443183,702443387,702451483,0,122175,122175,307766,1,8298,8096,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,983040.0,702565632,702821198,702573658,702830457,144,383039,137376,307767,2,16433,11136,64,32,32,1
243,1,"[4, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,702962044,702967943,702967833,702971065,0,127199,127199,307768,1,5899,3232,64,32,32,1
199,1,"[4, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,703088927,703097519,703098264,703102872,16,184319,184319,307770,1,8592,4608,64,32,32,1
203,1,"[64, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,1966080.0,139264.0,703275908,703323868,703287191,703328151,41472,213119,197631,307771,3,22142,25472,64,32,32,1
152,1,"[4, 64, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,32768.0,703516481,703525037,703525782,703528246,0,186399,186399,307772,1,8556,2464,64,32,32,1
203,1,"[64, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,703703623,703741827,703714645,703745941,2304,143968,125216,307773,2,16713,12544,64,32,32,1
244,1,"[4, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,703863069,703871103,703871157,703874165,0,90879,90879,307774,1,8034,3008,64,32,32,1
23,1,"[4, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,61440.0,552960.0,703957141,703964364,703965044,703968500,0,283167,283167,307775,1,7223,3456,64,32,32,1
203,1,"[64, 240, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,704240242,704251637,704251667,704270227,2304,133087,133087,307776,1,11395,18560,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,81920.0,163840.0,704394268,704651013,704403314,704656753,144,338399,92672,307777,2,18254,7712,64,32,32,1
35,1,"[4, 64, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,122880.0,704739962,704748870,704749425,704751505,0,179359,179359,307778,1,8908,2080,64,32,32,1
203,1,"[64, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,704919610,704930541,704930864,704937872,2304,149247,149247,307779,1,10931,7008,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,491520.0,705078387,705330101,705087119,705336750,144,375071,133568,307780,2,17271,8128,64,32,32,1
243,1,"[4, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,705463562,705470233,705470318,705472397,0,147008,147008,307781,1,6671,2079,64,32,32,1
203,1,"[64, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,1024,0.0,0.0,705609790,705619026,705619405,705625997,0,122879,122879,307783,1,9236,6592,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,245760.0,491520.0,705740317,706005274,705748876,706011019,144,383134,130271,307784,2,17982,9280,64,32,32,1
243,1,"[4, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,706134800,706140672,706141290,706143754,0,115072,115072,307785,1,5872,2464,64,32,32,1
199,1,"[4, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,512,0.0,0.0,706250709,706258297,706258826,706264522,16,177983,177983,307787,1,7588,5696,64,32,32,1
203,1,"[64, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,706431894,706472062,706442505,706475913,2304,216671,198655,307788,2,16774,15392,64,32,32,1
152,1,"[4, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,706665130,706674435,706674568,706676616,0,184511,184511,307789,1,9305,2048,64,32,32,1
203,1,"[64, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,706850738,706894634,706861127,706898951,2304,156223,127679,307790,2,16565,9280,64,32,32,1
244,1,"[4, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,707017749,707025985,707026630,707028870,0,92416,92416,307791,1,8236,2240,64,32,32,1
23,1,"[4, 64, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,30720.0,276480.0,707113906,707121186,707121286,707125126,0,163807,163807,307792,1,7280,3840,64,32,32,1
203,1,"[64, 120, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,707278453,707288488,707288933,707301253,2304,143328,143328,307793,1,10035,12320,64,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,98304.0,196608.0,707435997,707683660,707444581,707688323,144,425887,188384,307794,2,17310,6239,64,32,32,1
203,1,"[64, 48, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,707866258,707877062,707876707,707884930,2304,138560,138560,307795,1,10804,8223,64,32,32,1
