op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 2, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,42467328.0,1394181883,1394194158,1394194034,1394274611,0,119009,119009,53020,1,12275,80577,2,768,768,1
203,1,"[2, 72, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,764411904.0,42488064.0,1394382823,1394399924,1394393620,1394542389,16384,45601,41473,53021,2,15356,144641,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,42467328.0,84934656.0,1394575961,1394838178,1394583862,1394975034,144,252900,1025,53022,2,18123,139297,2,768,768,1
21,1,"[4, 2, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,63700992.0,1394930659,1394940154,1394976059,1395093820,0,11808,11808,53023,1,9495,117761,2,768,768,1
152,1,"[4, 2, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,128,5308416.0,42467328.0,1395095979,1395105279,1395105628,1395185981,0,124385,124385,53024,1,9300,80353,2,768,768,1
203,1,"[2, 72, 192, 192, 168, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,445906944.0,33668352.0,1395299261,1395317105,1395310366,1395398559,5376,78305,73985,53025,2,15999,83873,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,24772608.0,49545216.0,1395464151,1395729937,1395472544,1395802436,144,394244,139009,53026,2,18451,74657,2,768,768,1
203,1,"[2, 72, 192, 192, 168, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,1783627776.0,70827264.0,1395930104,1395948297,1395941445,1396184520,16384,53634,49185,53027,2,16295,238626,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,99090432.0,198180864.0,1396224705,1396601756,1396233705,1396920272,144,365732,352,53028,2,20044,321187,2,768,768,1
152,1,"[4, 2, 168, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24192,128,12386304.0,99090432.0,1396777458,1396787462,1396920624,1397108083,0,991,991,53029,1,10004,187459,2,768,768,1
203,1,"[2, 168, 192, 192, 168, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3457,512,191102976.0,8868096.0,1396990395,1397130453,1397109074,1408278993,5376,-1712915,56448,53030,28,113827,12939282,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,24772608.0,49545216.0,1408325595,1408592223,1408335441,1408667541,144,371043,116545,53031,2,20334,77602,2,768,768,1
152,1,"[4, 2, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6048,128,3096576.0,24772608.0,1408774134,1408784148,1408784086,1408831959,0,154722,154722,53032,1,10014,47873,2,768,768,1
203,1,"[2, 168, 96, 96, 168, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1040449536.0,24885504.0,1408975026,1408994733,1408986681,1409100250,16384,68065,61409,53033,2,17564,106913,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,24772608.0,49545216.0,1409151839,1409410151,1409161659,1409483231,144,272451,26208,53034,2,19419,75329,2,768,768,1
21,1,"[4, 2, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6048,128,3096576.0,37158912.0,1409500385,1409509199,1409509439,1409579487,0,94497,94497,53035,1,8814,70048,2,768,768,1
152,1,"[4, 2, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6048,128,3096576.0,24772608.0,1409664776,1409674386,1409673984,1409721953,0,154626,154626,53036,1,9610,47969,2,768,768,1
203,1,"[2, 168, 96, 96, 168, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1040449536.0,24885504.0,1409865433,1409884116,1409876579,1409990468,16384,64417,58305,53037,2,17089,107777,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,24772608.0,49545216.0,1410039600,1410299616,1410048773,1410375336,144,360165,111202,53038,2,19280,77600,2,768,768,1
152,1,"[4, 2, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6048,128,3096576.0,24772608.0,1410476640,1410486505,1410486538,1410535082,0,161026,161026,53039,1,9865,48544,2,768,768,1
203,1,"[2, 168, 96, 96, 168, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,191102976.0,3559680.0,1410686289,1410759180,1410696108,1410877934,5376,-366468,49121,53040,14,61095,597415,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,24772608.0,49545216.0,1410918869,1411182072,1410927055,1411256818,144,365541,112290,53041,2,17464,76512,2,768,768,1
152,1,"[4, 2, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6048,128,3096576.0,24772608.0,1411359055,1411368965,1411369108,1411416564,0,152770,152770,53042,1,9910,47456,2,768,768,1
203,1,"[2, 168, 96, 96, 168, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1040449536.0,24885504.0,1411558473,1411574590,1411569334,1411680759,16384,54721,50785,53043,2,14666,107489,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,24772608.0,49545216.0,1411723048,1411985032,1411731544,1412057595,144,277924,26625,53044,2,17992,74752,2,768,768,1
21,1,"[4, 2, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6048,128,3096576.0,37158912.0,1412075339,1412084144,1412084220,1412155165,0,92673,92673,53045,1,8805,70945,2,768,768,1
152,1,"[4, 2, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6048,128,3096576.0,24772608.0,1412238648,1412247709,1412247838,1412295166,0,154018,154018,53046,1,9061,47328,2,768,768,1
203,1,"[2, 168, 96, 96, 168, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1040449536.0,24885504.0,1412439125,1412455106,1412449184,1412561409,16384,55329,51105,53047,2,14497,108001,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,24772608.0,49545216.0,1412603660,1412976134,1412612514,1413048839,144,477669,116705,53048,2,19442,75361,2,768,768,1
152,1,"[4, 2, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6048,128,3096576.0,24772608.0,1413155697,1413165823,1413165544,1413214472,0,153282,153282,53049,1,10126,48928,2,768,768,1
203,1,"[2, 168, 96, 96, 168, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,191102976.0,3559680.0,1413357509,1413425139,1413367754,1413545836,5376,-367780,47553,53050,14,56238,593415,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,24772608.0,49545216.0,1413585077,1413849469,1413593389,1413921297,144,361700,107873,53051,2,18432,74081,2,768,768,1
152,1,"[4, 2, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6048,128,3096576.0,24772608.0,1414019393,1414029140,1414029170,1414076946,0,155714,155714,53052,1,9747,47776,2,768,768,1
203,1,"[2, 168, 96, 96, 168, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1040449536.0,24885504.0,1414222402,1414238899,1414232660,1414346261,16384,55841,50721,53053,2,15028,108481,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,24772608.0,49545216.0,1414388717,1414651290,1414396982,1414724122,144,277635,26400,53054,2,18473,75905,2,768,768,1
21,1,"[4, 2, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6048,128,3096576.0,37158912.0,1414741621,1414750264,1414750522,1414820379,0,85281,85281,53055,1,8643,69857,2,768,768,1
152,1,"[4, 2, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6048,128,3096576.0,24772608.0,1414896714,1414905546,1414905660,1414953212,0,163490,163490,53056,1,8832,47552,2,768,768,1
203,1,"[2, 168, 96, 96, 168, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1040449536.0,24885504.0,1415105488,1415122553,1415116702,1415227935,16384,57441,53217,53057,2,15546,107009,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,24772608.0,49545216.0,1415272356,1415541725,1415281152,1415616740,144,366340,108321,53058,2,18931,77569,2,768,768,1
152,1,"[4, 2, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6048,128,3096576.0,24772608.0,1415714936,1415724445,1415725061,1415772709,0,163234,163234,53059,1,9509,47648,2,768,768,1
203,1,"[2, 168, 96, 96, 168, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,191102976.0,3559680.0,1415924895,1415991919,1415935943,1416110633,5376,-378147,50305,53060,14,55526,603142,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,24772608.0,49545216.0,1416152051,1416413756,1416160938,1416488494,144,356612,105921,53061,2,18452,76865,2,768,768,1
152,1,"[4, 2, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6048,128,3096576.0,24772608.0,1416584894,1416594796,1416594415,1416643119,0,153058,153058,53062,1,9902,48704,2,768,768,1
203,1,"[2, 168, 96, 96, 168, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,1040449536.0,24885504.0,1416785112,1416802181,1416796177,1416909362,16384,55393,51009,53063,2,15591,108801,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,24772608.0,49545216.0,1416951866,1417208382,1416960371,1417282103,144,278371,32416,53064,2,18162,75777,2,768,768,1
21,1,"[4, 2, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6048,128,3096576.0,37158912.0,1417305143,1417313964,1417314519,1417384504,0,86305,86305,53065,1,8821,69985,2,768,768,1
152,1,"[4, 2, 168, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6048,128,3096576.0,24772608.0,1417462054,1417470741,1417470809,1417519065,0,148450,148450,53066,1,8687,48256,2,768,768,1
203,1,"[2, 168, 96, 96, 408, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,631701504.0,20180736.0,1417656481,1417674794,1417667515,1417758972,32768,187106,182562,53067,2,16510,86913,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,15040512.0,30081024.0,1417931989,1418197264,1417941534,1418228289,144,429893,176130,53068,2,20721,32992,2,768,768,1
203,1,"[2, 168, 96, 96, 408, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,2526806016.0,42741504.0,1418392974,1418410148,1418404419,1418637894,16384,51040,46944,53069,2,15699,229379,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,60162048.0,120324096.0,1418676356,1418938763,1418684838,1419115083,144,261059,9216,53070,2,18686,178402,2,768,768,1
152,1,"[4, 2, 408, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14688,128,7520256.0,60162048.0,1419114602,1419124269,1419124299,1419237964,0,88034,88034,53071,1,9667,113665,2,768,768,1
203,1,"[2, 408, 96, 96, 408, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,47775744.0,2232576.0,1419315496,1419466503,1419325998,1419503248,5376,-381701,145441,53072,34,123330,704392,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,15040512.0,30081024.0,1419638539,1419893525,1419648689,1419924052,144,397957,155650,53073,2,19437,33056,2,768,768,1
152,1,"[4, 2, 408, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3672,128,1880064.0,15040512.0,1420069691,1420079836,1420079702,1420107574,0,169058,169058,53074,1,10145,27872,2,768,768,1
203,1,"[2, 408, 48, 48, 408, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,256,1534132224.0,15706368.0,1420265904,1420282303,1420276632,1420409434,16384,50497,46176,53075,2,14890,128481,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,15040512.0,30081024.0,1420446817,1420746118,1420455610,1420778078,144,390597,102977,53076,2,21806,34848,2,768,768,1
21,1,"[4, 2, 408, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 408, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3672,128,1880064.0,22560768.0,1420870671,1420881543,1420881055,1420925536,0,195650,195650,53077,1,10872,44481,2,768,768,1
152,1,"[4, 2, 408, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3672,128,1880064.0,15040512.0,1421107848,1421121794,1421121186,1421150562,0,258563,258563,53078,1,13946,29376,2,768,768,1
203,1,"[2, 408, 48, 48, 408, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,256,1534132224.0,15706368.0,1421396056,1421418398,1421409125,1421545703,16384,102657,94529,53079,2,20424,128450,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,15040512.0,30081024.0,1421628406,1422017229,1421640232,1422049292,144,530470,155650,53080,2,23825,34240,2,768,768,1
152,1,"[4, 2, 408, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3672,128,1880064.0,15040512.0,1422194827,1422204824,1422204942,1422232175,0,174049,174049,53081,1,9997,27233,2,768,768,1
203,1,"[2, 408, 48, 48, 408, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,64,0.0,0.0,1422394328,1422484520,1422406224,1422568050,2304,-623528,79841,53082,17,74057,865195,2,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,15040512.0,30081024.0,1422639593,1422904749,1422647891,1422936694,144,401381,147330,53083,2,18685,34752,2,768,768,1
152,1,"[4, 2, 408, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3672,128,1880064.0,15040512.0,1423074105,1423084053,1423084024,1423110776,0,173602,173602,53084,1,9948,26752,2,768,768,1
203,1,"[2, 408, 48, 48, 408, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",252,256,1534132224.0,15706368.0,1423273135,1423290472,1423284378,1423417980,16384,53312,48992,53085,2,15840,129282,2,768,768,1
