op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[8, 2, 4, 8, 4, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1383975697,1383987253,1383987444,1383993524,0,244224,244224,203425,1,11556,6080,2,128,128,3
0,1,"[8, 2, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,1384226475,1384244572,1384237748,1384374804,1024,481,480,203429,2,17183,137055,2,128,128,3
21,1,"[8, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,1384366429,1384374340,1384375284,1384381556,0,141920,141920,203430,1,7911,6272,2,128,128,3
201,1,"[8, 2, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,150994944,2396160,1384515181,1384523858,1384523476,1384838260,17408,1216,1216,203431,1,8677,314784,2,128,128,3
201,1,"[8, 2, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,1384545266,1384551712,1384839476,1384864820,0,256,256,203435,1,6446,25344,2,128,128,3
166,1,"[8, 2, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,1384663275,1384674140,1384865076,1385043059,0,1,1,203436,1,10865,177983,2,128,128,3
201,1,"[8, 2, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,150994944,6524928,1384897211,1384907049,1385043060,1385459892,17408,767,767,203437,1,9838,416832,2,128,128,3
201,1,"[8, 2, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,150994944,6524928,1384908104,1384913939,1385460659,1385471092,0,1088,1088,203438,1,5835,10433,2,128,128,3
201,1,"[8, 2, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608,3145728,1384939206,1384944873,1385472180,1385477044,0,256,256,203441,1,5667,4864,2,128,128,3
0,1,"[8, 2, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,1385362679,1385381779,1385477300,1385617811,1024,897,513,203442,2,18283,140127,2,128,128,3
21,1,"[8, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,1385489585,1385496576,1385618324,1385624692,0,29856,29856,203443,1,6991,6368,2,128,128,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,1385645219,1385653868,1385654548,1385669331,17408,12672,12672,203444,1,8649,14783,2,128,128,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,1385675081,1385680855,1385682003,1385686131,0,198817,198817,203447,1,5774,4128,2,128,128,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,1385876949,1385885277,1385884948,1385888883,0,143712,143712,203448,1,8328,3935,2,128,128,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200,923811,1386023971,1386032799,1386032595,1386105971,17408,1440,1440,203449,1,8828,73376,2,128,128,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200,923811,1386033696,1386038292,1386107411,1386111283,0,70432,70432,203450,1,4596,3872,2,128,128,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,1386172938,1386182181,1386181715,1386187731,0,183552,183552,203454,1,9243,6016,2,128,128,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,1386361678,1386371188,1386371283,1386373779,0,157728,157728,203457,1,9510,2496,2,128,128,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,196608,1386521886,1386531630,1386531507,1386537907,0,81184,81184,203459,1,9744,6400,2,128,128,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,1386611034,1386618890,1386619091,1386621107,0,235680,235680,203460,1,7856,2016,2,128,128,3
231,1,"[8, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,1386846447,1386871019,1386856787,1386876019,0,258080,247200,203462,2,15735,8352,2,128,128,3
214,1,"[8, 2, 4, 4, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1387112115,1387122866,1387123219,1387127027,0,190912,190912,203465,1,10751,3808,2,128,128,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,1387309124,1387317793,1387317939,1387319603,0,164640,164640,203469,1,8669,1664,2,128,128,3
201,1,"[8, 32, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,113246208,2190336,1387473373,1387484470,1387484243,1387801715,17408,141024,141024,203472,1,11097,317472,2,128,128,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,1387929674,1387942359,1387942739,1387962643,16,86848,86848,203481,1,12685,19904,2,128,128,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,1388040382,1388049968,1388049491,1388051571,0,165760,165760,203482,1,9586,2080,2,128,128,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1388207570,1388217263,1388217331,1388225523,0,235712,235712,203484,1,9693,8192,2,128,128,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,1388450936,1388461698,1388461235,1388480979,16,86176,86176,203485,1,10762,19744,2,128,128,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,1388558695,1388567247,1388567155,1388569363,0,173792,173792,203486,1,8552,2208,2,128,128,3
230,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1388733853,1388743131,1388743155,1388751187,0,172672,172672,203488,1,9278,8032,2,128,128,3
206,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,3145728,1388914612,1388923881,1388923859,1388928115,0,33120,33120,203490,1,9269,4256,2,128,128,3
206,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,3145728,1388955868,1388960976,1388961235,1388968051,0,30848,30848,203494,1,5108,6816,2,128,128,3
206,1,"[8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,25165824,65536,1388992335,1388998284,1388998899,1389074739,16896,52032,52032,203496,1,5949,75840,2,128,128,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,1389117815,1389126510,1389126771,1389128819,0,89088,89088,203498,1,8695,2048,2,128,128,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,1389209258,1389218142,1389217907,1389220499,0,87968,87968,203499,1,8884,2592,2,128,128,3
23,1,"[8, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291480,1389300798,1389308216,1389308467,1389322451,0,182848,182848,203500,1,7418,13984,2,128,128,3
21,1,"[8, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6389760,1389496037,1389504922,1389505299,1389511795,0,98272,98272,203501,1,8885,6496,2,128,128,3
232,1,"[8, 32, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536,589828,1389601726,1390721915,1389610067,1390724211,0,1367872,286720,203502,16,108317,32992,2,128,128,3
21,1,"[8, 2, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 16, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6815744,1391000957,1391010695,1391010931,1391023219,0,210944,210944,203503,1,9738,12288,2,128,128,3
224,1,"[8, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,15728640,9437184,1391224559,1391234408,1391234163,1391291123,0,167391,167391,203505,1,9849,56960,2,128,128,3
207,1,"[8, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,6291456,1391446140,1391459146,1391458514,1391467122,0,31297,31297,203506,1,13006,8608,2,128,128,3
207,1,"[8, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,25165824,65536,1391491340,1391498581,1391498419,1391642899,16896,64223,64223,203511,1,7241,144480,2,128,128,3
214,1,"[8, 32, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1391696451,1391706443,1391707122,1391712627,0,137023,137023,203514,1,9992,5505,2,128,128,3
201,1,"[8, 32, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,37748736,1778688,1391840018,1391849590,1391849650,1391964466,17408,217920,217920,203516,1,9572,114816,2,128,128,3
214,1,"[8, 2, 4, 8, 4, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1392170306,1392182325,1392182386,1392188530,0,107520,107520,203522,1,12019,6144,2,128,128,3
231,1,"[8, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0,0,1392286127,1392309991,1392296050,1392315058,0,244416,233920,203524,2,14352,8512,2,128,128,3
0,1,"[8, 2, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,1392538584,1392553996,1392548978,1392688242,1024,18016,17696,203527,2,14671,138944,2,128,128,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608,3145744,1392694747,1392914741,1392705938,1392918738,0,283552,78816,203528,3,31052,8064,2,128,128,3
21,1,"[8, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,1392990484,1392997835,1392997554,1393003634,0,149184,149184,203529,1,7351,6080,2,128,128,3
201,1,"[8, 2, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,150994944,2396160,1393143524,1393152794,1393152818,1393467538,17408,800,800,203530,1,9270,314720,2,128,128,3
201,1,"[8, 2, 32, 32, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582912,1393174724,1393180655,1393468338,1393493106,0,1536,1536,203534,1,5931,24768,2,128,128,3
166,1,"[8, 2, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,1393286311,1393294833,1393494642,1393672882,0,448,448,203535,1,8522,178240,2,128,128,3
201,1,"[8, 2, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,150994944,6524928,1393503047,1393512252,1393673330,1394089073,17408,1,1,203536,1,9205,415743,2,128,128,3
201,1,"[8, 2, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,150994944,6524928,1393513149,1393517562,1394089074,1394100946,0,384,384,203537,1,4413,11872,2,128,128,3
201,1,"[8, 2, 32, 32, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608,3145728,1393547305,1393553339,1394101330,1394105458,0,1024,1024,203540,1,6034,4128,2,128,128,3
0,1,"[8, 2, 32, 32, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,1393935738,1393954362,1394106482,1394242674,1024,1056,480,203541,2,17861,135616,2,128,128,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608,3145744,1394093289,1394280511,1394243154,1394284754,0,119488,86112,203542,3,24546,8224,2,128,128,3
21,1,"[8, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,4718592,1394363775,1394370215,1394370866,1394377426,0,287040,287040,203543,1,6440,6560,2,128,128,3
213,1,"[0, 0]",544,512,0,3145728,1394652917,1394665545,1394664466,1394670706,0,151136,151136,203557,1,12628,6240,2,128,128,3
