op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[2, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,939025261,939035493,939035822,939037870,0,235423,235423,153957,1,10232,2048,4,16,16,2
201,1,"[2, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,37748736,2414592,939262073,939282286,939273293,939293805,0,202336,202336,153958,1,20213,20512,4,16,16,2
21,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,939483651,939495958,939496141,939500716,0,235520,235520,153962,1,12307,4575,4,16,16,2
0,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,939724053,939762527,939736236,939768588,0,374655,351903,153963,2,18497,9600,4,16,16,2
172,1,"[0, 0]",144,256,0,0,940107663,941855999,940120491,941864102,6144,2063738,372703,153965,12,117299,52576,4,16,16,2
21,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,942224092,942236740,942236805,942238885,0,219135,219135,153993,1,12648,2080,4,16,16,2
0,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,942446003,942483653,942458020,942488740,0,197855,175839,153994,2,18670,8704,4,16,16,2
201,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,37748736,2396160,942654587,942664191,942664579,942677156,0,121983,121983,153995,1,9604,12577,4,16,16,2
166,1,"[2, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,942788889,942798895,942799139,942801699,0,231296,231296,153999,1,10006,2560,4,16,16,2
201,1,"[2, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,37748736,2414592,943021736,943042338,943032995,943053634,0,328031,328031,154000,1,20602,20639,4,16,16,2
21,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,943369321,943382329,943381665,943386977,0,252736,252736,154004,1,13008,5312,4,16,16,2
0,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,943627344,943674148,943639713,943679809,0,374655,343967,154005,2,19318,9408,4,16,16,2
172,1,"[0, 0]",144,256,0,0,944011957,946299491,944023776,946307449,6144,2711578,484415,154007,12,138867,56510,4,16,16,2
21,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,946778587,946793193,946791864,946795320,0,298847,298847,154035,1,14606,3456,4,16,16,2
0,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,947081459,947124871,947094167,947130807,0,232959,205535,154036,2,18925,9216,4,16,16,2
201,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,37748736,2396160,947315990,947336725,947336342,947350422,0,147712,147712,154037,1,20735,14080,4,16,16,2
166,1,"[2, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,947487072,947498291,947498134,947500182,0,317407,317407,154041,1,11219,2048,4,16,16,2
201,1,"[2, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,37748736,2414592,947805809,947827008,947817589,947838101,0,253919,253919,154042,1,21199,20512,4,16,16,2
21,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,948080121,948092761,948092020,948096148,0,317247,317247,154046,1,12640,4128,4,16,16,2
0,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,948398889,948447726,948413395,948453747,0,577919,547231,154047,2,21854,9664,4,16,16,2
172,1,"[0, 0]",144,256,0,0,948986086,950910459,949000978,950909356,6144,2256152,401535,154049,12,138846,53761,4,16,16,2
21,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,951298325,951310949,951310891,951313291,0,221599,221599,154077,1,12624,2400,4,16,16,2
0,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,951523709,951560568,951534890,951566634,0,182560,160096,154078,2,17531,9280,4,16,16,2
201,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,37748736,2396160,951716801,951726362,951726730,951739530,0,131071,131071,154079,1,9561,12800,4,16,16,2
166,1,"[2, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,951860720,951870756,951870601,951872649,0,230592,230592,154083,1,10036,2048,4,16,16,2
201,1,"[2, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,37748736,2414592,952092507,952112635,952103241,952123752,0,198880,198880,154084,1,20128,20511,4,16,16,2
21,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,952310773,952322482,952322632,952327304,0,232479,232479,154088,1,11709,4672,4,16,16,2
0,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,952546890,952584800,952559783,952590759,0,377503,355007,154089,2,17871,8480,4,16,16,2
172,1,"[0, 0]",144,256,0,0,952933888,954768720,952945766,954777793,6144,2141657,364959,154091,12,116015,55329,4,16,16,2
21,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,955130877,955142729,955142752,955145216,0,214719,214719,154119,1,11852,2464,4,16,16,2
0,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,955348421,955383125,955359935,955389055,0,194464,174464,154120,2,17408,9120,4,16,16,2
201,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,37748736,2396160,955554050,955563618,955563519,955577151,0,121119,121119,154121,1,9568,13632,4,16,16,2
166,1,"[2, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,955688457,955698310,955698270,955700350,0,229247,229247,154125,1,9853,2080,4,16,16,2
201,1,"[2, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,37748736,2414592,955918741,955939073,955929597,955950206,0,200799,200799,154126,1,20332,20609,4,16,16,2
21,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,956140318,956151140,956151005,956156157,0,232159,232159,154130,1,10822,5152,4,16,16,2
0,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,956376070,956413191,956388316,956419196,0,399135,377183,154131,2,17420,8928,4,16,16,2
172,1,"[0, 0]",144,256,0,0,956784552,958620571,956796379,958628982,6144,2145178,364511,154133,12,114157,51936,4,16,16,2
21,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,958981035,958993646,958993493,958995573,0,223231,223231,154161,1,12611,2080,4,16,16,2
0,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,959207201,959243348,959218804,959249524,0,184416,163808,154162,2,17680,10112,4,16,16,2
201,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,37748736,2396160,959403847,959412890,959413332,959425652,0,122751,122751,154163,1,9043,12320,4,16,16,2
166,1,"[2, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,959538477,959547958,959548403,959550579,0,241600,241600,154167,1,9481,2176,4,16,16,2
201,1,"[2, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,37748736,2414592,959781069,959791458,959792179,959812723,0,190463,190463,154168,1,10389,20544,4,16,16,2
21,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,959992552,960003559,960003186,960008338,0,244703,244703,154172,1,11007,5152,4,16,16,2
0,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,960240461,960277333,960253041,960283473,0,364831,344351,154173,2,18214,9952,4,16,16,2
172,1,"[0, 0]",144,256,0,0,960617195,962451779,960627824,962460203,6144,2146681,367135,154175,12,115780,52833,4,16,16,2
21,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,962814878,962827311,962827338,962829418,0,215007,215007,154203,1,12433,2080,4,16,16,2
0,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,963032184,963067950,963044425,963074153,0,183424,163104,154204,2,18205,9408,4,16,16,2
201,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",192,32,37748736,2396160,963227780,963236869,963237257,963250857,0,129471,129471,154205,1,9089,13600,4,16,16,2
166,1,"[2, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,963370280,963380325,963380328,963382376,0,230784,230784,154209,1,10045,2048,4,16,16,2
201,1,"[2, 4, 2, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,32,37748736,2414592,963601617,963612390,963613160,963633736,0,180223,180223,154210,1,10773,20576,4,16,16,2
21,1,"[2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,963802848,963813768,963813959,963818439,0,192415,192415,154214,1,10920,4480,4,16,16,2
