op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,1471643105,1471651172,1471651886,1471653934,0,743423,743423,1137038,1,8067,2048,16,32,32,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,1472385875,1472397761,1472397357,1472399405,0,175551,175551,1137045,1,11886,2048,16,32,32,1
201,1,"[4, 16, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,56623104.0,715776.0,1472553879,1472575058,1472574956,1472598060,12800,503263,503263,1137048,1,21179,23104,16,32,32,1
230,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,1473084825,1473101652,1473101323,1473110059,16,128288,128288,1137057,1,16827,8736,16,32,32,1
230,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1473217125,1473238687,1473238347,1473241003,0,192640,192640,1137058,1,21562,2656,16,32,32,1
230,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1473423066,1473435196,1473433643,1473437738,0,253856,253856,1137060,1,12130,4095,16,32,32,1
230,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,1473679887,1473691734,1473691594,1473697834,16,112608,112608,1137061,1,11847,6240,16,32,32,1
230,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1473799669,1473809968,1473810442,1473812522,0,172031,172031,1137062,1,10299,2080,16,32,32,1
230,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1473974014,1473984219,1473984553,1473988649,0,190432,190432,1137064,1,10205,4096,16,32,32,1
206,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,786432.0,1474168663,1474179439,1474179081,1474183209,0,40896,40896,1137066,1,10776,4128,16,32,32,1
206,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,786432.0,1474216369,1474223241,1474224105,1474229993,0,47392,47392,1137070,1,6872,5888,16,32,32,1
206,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,12582912.0,32768.0,1474268397,1474277377,1474277385,1474287336,8448,135744,135744,1137072,1,8980,9951,16,32,32,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,1474413478,1474423198,1474423080,1474426376,0,91872,91872,1137074,1,9720,3296,16,32,32,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,1474507364,1474517574,1474518248,1474520872,0,91680,91680,1137075,1,10210,2624,16,32,32,1
23,1,"[4, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572876.0,1474604520,1474613202,1474612552,1474617384,0,93184,93184,1137076,1,8682,4832,16,32,32,1
21,1,"[4, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1622016.0,1474702672,1474710308,1474710568,1474715400,0,157695,157695,1137077,1,7636,4832,16,32,32,1
224,1,"[4, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,7864320.0,2359296.0,1474862301,1474872886,1474873095,1474877479,0,196608,196608,1137078,1,10585,4384,16,32,32,1
207,1,"[4, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,1572864.0,1475063724,1475074601,1475074087,1475078183,0,51200,51200,1137079,1,10877,4096,16,32,32,1
207,1,"[4, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,12582912.0,32768.0,1475122131,1475128410,1475129383,1475141671,8448,184319,184319,1137084,1,6279,12288,16,32,32,1
214,1,"[4, 16, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1475315851,1475325395,1475325990,1475329734,0,158016,158016,1137087,1,9544,3744,16,32,32,1
201,1,"[4, 16, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,18874368.0,500736.0,1475467325,1475487914,1475487750,1475504166,16384,712446,712446,1137089,1,20589,16416,16,32,32,1
0,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1476202112,1476216712,1476216612,1476226180,0,121216,121216,1137098,1,14600,9568,16,32,32,1
21,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,1476337287,1476346765,1476347396,1476351140,0,168384,168384,1137099,1,9478,3744,16,32,32,1
201,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,75497472.0,823296.0,1476499721,1476520052,1476519524,1476538052,12800,14656,14656,1137100,1,20331,18528,16,32,32,1
201,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1476544483,1476551533,1476552708,1476560932,0,139263,139263,1137104,1,7050,8224,16,32,32,1
166,1,"[4, 16, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1476689551,1476700296,1476700195,1476704291,0,264192,264192,1137105,1,10745,4096,16,32,32,1
201,1,"[4, 16, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,75497472.0,1708032.0,1476959236,1476968462,1476968483,1476995043,16384,7360,7360,1137106,1,9226,26560,16,32,32,1
201,1,"[4, 16, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,1476994681,1477001662,1477002403,1477005346,0,331744,331744,1137110,1,6981,2943,16,32,32,1
0,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1477324994,1477336882,1477337090,1477346818,0,119072,119072,1137111,1,11888,9728,16,32,32,1
21,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,1477455511,1477465300,1477465890,1477468194,0,177823,177823,1137112,1,9789,2304,16,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,1477636458,1477646107,1477646017,1477650465,16384,22496,22496,1137113,1,9649,4448,16,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,1477666535,1477672362,1477672961,1477677089,0,192768,192768,1137116,1,5827,4128,16,32,32,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,1477861549,1477870007,1477869857,1477873345,0,151135,151135,1137117,1,8458,3488,16,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,1478014521,1478023853,1478024480,1478031392,32768,1920,1920,1137118,1,9332,6912,16,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,1478024937,1478032365,1478033312,1478035488,0,151488,151488,1137119,1,7428,2176,16,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1478175069,1478186716,1478186976,1478194240,0,208864,208864,1137123,1,11647,7264,16,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1478391094,1478402103,1478403104,1478405983,0,168320,168320,1137126,1,11009,2879,16,32,32,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,1478563915,1478574716,1478574303,1478577855,0,98656,98656,1137128,1,10801,3552,16,32,32,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,1478667720,1478676358,1478676511,1478678559,0,587743,587743,1137129,1,8638,2048,16,32,32,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,1479254580,1479266028,1479266302,1479268382,0,137215,137215,1137136,1,11448,2080,16,32,32,1
201,1,"[4, 16, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,56623104.0,715776.0,1479396027,1479405734,1479405597,1479432221,12800,480703,480703,1137139,1,9707,26624,16,32,32,1
230,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,1479897934,1479912016,1479912924,1479921692,16,118752,118752,1137148,1,14082,8768,16,32,32,1
230,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1480030208,1480040907,1480040444,1480042524,0,185344,185344,1137149,1,10699,2080,16,32,32,1
230,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1480217777,1480227461,1480227868,1480232059,0,342912,342912,1137151,1,9684,4191,16,32,32,1
230,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,1480562262,1480574595,1480574971,1480582875,16,104767,104767,1137152,1,12333,7904,16,32,32,1
230,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1480678313,1480687544,1480687642,1480689691,0,182463,182463,1137153,1,9231,2049,16,32,32,1
230,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1480862043,1480872469,1480872154,1480876058,0,190688,190688,1137155,1,10426,3904,16,32,32,1
206,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,786432.0,1481055541,1481066780,1481066746,1481070618,0,34816,34816,1137157,1,11239,3872,16,32,32,1
206,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,786432.0,1481098585,1481104558,1481105434,1481111066,0,31231,31231,1137161,1,5973,5632,16,32,32,1
206,1,"[4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,12582912.0,32768.0,1481135438,1481141396,1481142297,1481152090,8448,116799,116799,1137163,1,5958,9793,16,32,32,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,1481259032,1481268218,1481268889,1481271321,0,87840,87840,1137165,1,9186,2432,16,32,32,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,1481350619,1481358616,1481359161,1481361433,0,108512,108512,1137166,1,7997,2272,16,32,32,1
23,1,"[4, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572876.0,1481460298,1481469831,1481469945,1481475577,0,80800,80800,1137167,1,9533,5632,16,32,32,1
21,1,"[4, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1622016.0,1481549294,1481556262,1481556377,1481561785,0,153887,153887,1137168,1,6968,5408,16,32,32,1
224,1,"[4, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,7864320.0,2359296.0,1481697637,1481714872,1481715672,1481719832,0,193632,193632,1137169,1,17235,4160,16,32,32,1
207,1,"[4, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,1572864.0,1481902494,1481912561,1481913464,1481917592,0,35808,35808,1137170,1,10067,4128,16,32,32,1
207,1,"[4, 16, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,12582912.0,32768.0,1481946947,1481953132,1481953400,1481966616,8448,177151,177151,1137175,1,6185,13216,16,32,32,1
214,1,"[4, 16, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1482133993,1482143310,1482143767,1482147639,0,147200,147200,1137178,1,9317,3872,16,32,32,1
201,1,"[4, 16, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,18874368.0,500736.0,1482284120,1482294178,1482294839,1482311319,16384,588159,588159,1137180,1,10058,16480,16,32,32,1
0,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1482885799,1482899866,1482899478,1482909686,0,161759,161759,1137189,1,14067,10208,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786496.0,1483058886,1483266521,1483071445,1483270165,0,270112,78176,1137190,3,30228,6784,16,32,32,1
21,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,1483341096,1483348026,1483348341,1483352085,0,157855,157855,1137191,1,6930,3744,16,32,32,1
201,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,75497472.0,823296.0,1483490622,1483510337,1483509940,1483528212,12800,16512,16512,1137192,1,19715,18272,16,32,32,1
201,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145728.0,1483536806,1483544182,1483544724,1483554132,0,129888,129888,1137196,1,7376,9408,16,32,32,1
166,1,"[4, 16, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1483675019,1483683962,1483684020,1483689396,0,260063,260063,1137197,1,8943,5376,16,32,32,1
201,1,"[4, 16, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,75497472.0,1708032.0,1483940167,1483948897,1483949459,1483974675,16384,7936,7936,1137198,1,8730,25216,16,32,32,1
201,1,"[4, 16, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,786432.0,1483974958,1483981659,1483982611,1483986547,0,334112,334112,1137202,1,6701,3936,16,32,32,1
0,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1484308488,1484320536,1484320659,1484330067,0,177439,177439,1137203,1,12048,9408,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304.0,786496.0,1484479465,1484730129,1484507506,1484734322,0,297311,79999,1137204,3,47254,9504,16,32,32,1
21,1,"[4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1179648.0,1484807031,1484813839,1484814321,1484817713,0,303840,303840,1137205,1,6808,3392,16,32,32,1
213,1,"[0, 0]",544,512,0.0,786432.0,1485110280,1485122506,1485121553,1485129425,0,161087,161087,1137219,1,12226,7872,16,32,32,1
201,1,"[4, 16, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,37748736.0,516096.0,1485270215,1485289955,1485290512,1485303824,12800,2016,2016,1137220,1,19740,13312,16,32,32,1
201,1,"[4, 16, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,516096.0,1485291070,1485296180,1485305840,1485311184,0,361280,361280,1137221,1,5110,5344,16,32,32,1
0,1,"[4, 16, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1485659230,1485672661,1485672464,1485678608,0,219135,219135,1137224,1,13431,6144,16,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,1485886678,1485898023,1485897743,1485903535,16384,24896,24896,1137225,1,11345,5792,16,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,1485920495,1485927603,1485928431,1485932559,0,197664,197664,1137228,1,7108,4128,16,32,32,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,1486121073,1486129918,1486130223,1486133263,0,143359,143359,1137229,1,8845,3040,16,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,1382400.0,465222.0,1486267786,1486276262,1486276622,1486284430,32768,352,352,1137230,1,8476,7808,16,32,32,1
