op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,1362923547,1362934570,1362934926,1362938894,0,199551,199551,466360,1,11023,3968,16,32,32,1
203,1,"[16, 128, 8, 8, 128, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 128, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1363127745,1363168304,1363138445,1363172909,0,326047,315359,466361,2,18692,23776,16,32,32,1
0,1,"[4, 16, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1363477146,1363488451,1363488268,1363497900,0,153664,153664,466363,1,11305,9632,16,32,32,1
201,1,"[4, 16, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,134217728.0,1114112.0,1363640990,1363661155,1363651564,1363674668,12800,22528,22528,466364,1,20165,23104,16,32,32,1
201,1,"[4, 16, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1363689643,1363696612,1363697196,1363707436,0,112608,112608,466368,1,6969,10240,16,32,32,1
166,1,"[4, 16, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1363811045,1363820302,1363820044,1363825771,0,151104,151104,466369,1,9257,5727,16,32,32,1
201,1,"[4, 16, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,134217728.0,2293760.0,1363967621,1363976145,1363976875,1364012491,16384,96,96,466370,1,8524,35616,16,32,32,1
201,1,"[4, 16, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,1363999439,1364005608,1364012587,1364016683,0,200479,200479,466374,1,6169,4096,16,32,32,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1049088.0,1364205820,1364216988,1364217162,1364221483,0,155615,155615,466376,1,11168,4321,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048640.0,1364364966,1364584842,1364377098,1364589226,0,294751,90687,466377,3,32342,8064,16,32,32,1
35,1,"[4, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,1364672556,1364679261,1364679913,1364683977,0,168608,168608,466378,1,6705,4064,16,32,32,1
203,1,"[16, 128, 8, 8, 128, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 128, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1364842545,1364878827,1364852585,1364884041,0,311039,303423,466379,2,16878,23840,16,32,32,1
0,1,"[4, 16, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1365176402,1365187235,1365187464,1365196328,0,140320,140320,466381,1,10833,8864,16,32,32,1
201,1,"[4, 16, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,134217728.0,1114112.0,1365325860,1365335686,1365336648,1365359752,12800,12832,12832,466382,1,9826,23104,16,32,32,1
201,1,"[4, 16, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,4194304.0,1365365958,1365372119,1365372584,1365382696,0,112735,112735,466386,1,6161,10112,16,32,32,1
166,1,"[4, 16, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1365486234,1365495589,1365495431,1365501287,0,146784,146784,466387,1,9355,5856,16,32,32,1
201,1,"[4, 16, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,134217728.0,2293760.0,1365638758,1365647550,1365648071,1365683751,16384,1216,1216,466388,1,8792,35680,16,32,32,1
201,1,"[4, 16, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,1365669974,1365676341,1365684967,1365689479,0,237215,237215,466392,1,6367,4512,16,32,32,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1049088.0,1365915766,1365926391,1365926694,1365930982,0,145952,145952,466394,1,10625,4288,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,1048640.0,1366066839,1366292225,1366076934,1366296101,0,303550,92480,466395,3,29141,8097,16,32,32,1
35,1,"[4, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,1366381485,1366388572,1366388581,1366392357,0,254111,254111,466396,1,7087,3776,16,32,32,1
0,1,"[4, 16, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1366636425,1366646770,1366646468,1366656356,0,217472,217472,466398,1,10345,9888,16,32,32,1
203,1,"[16, 128, 8, 8, 256, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,67108864.0,1310720.0,1366861958,1367008878,1366873828,1367016387,41472,296798,199168,466400,4,34789,44929,16,32,32,1
203,1,"[16, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1367205143,1367240918,1367215555,1367246243,0,319135,305247,466401,2,15966,16800,16,32,32,1
0,1,"[4, 16, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1367539711,1367551196,1367551490,1367557666,0,167936,167936,466403,1,11485,6176,16,32,32,1
201,1,"[4, 16, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,134217728.0,786432.0,1367705460,1367725740,1367725602,1367757761,16384,576,576,466404,1,20280,32159,16,32,32,1
201,1,"[4, 16, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,1367749715,1367756135,1367758337,1367764513,0,229024,229024,466408,1,6420,6176,16,32,32,1
166,1,"[4, 16, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1367982408,1367993377,1367993537,1367997409,0,154559,154559,466409,1,10969,3872,16,32,32,1
201,1,"[4, 16, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,1376256.0,1368142581,1368152129,1368151968,1368182303,16384,1,1,466410,1,9548,30335,16,32,32,1
201,1,"[4, 16, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,1376256.0,1368154130,1368160696,1368182304,1368187712,0,2848,2848,466411,1,6566,5408,16,32,32,1
201,1,"[4, 16, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524288.0,1368184323,1368190206,1368190560,1368194592,0,204800,204800,466414,1,5883,4032,16,32,32,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,525312.0,1368389302,1368399418,1368399392,1368403488,0,127040,127040,466416,1,10116,4096,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524352.0,1368521868,1368727193,1368530528,1368731167,0,289119,98240,466417,3,31076,9760,16,32,32,1
35,1,"[4, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,1368821864,1368828756,1368829407,1368832607,0,158783,158783,466418,1,6892,3200,16,32,32,1
203,1,"[16, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1368981379,1369017754,1368991390,1369021982,0,316511,301023,466419,2,16972,15104,16,32,32,1
0,1,"[4, 16, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1369312169,1369322842,1369323005,1369329182,0,155167,155167,466421,1,10673,6177,16,32,32,1
201,1,"[4, 16, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,134217728.0,786432.0,1369464884,1369484021,1369484349,1369515516,16384,1,1,466422,1,19137,31167,16,32,32,1
201,1,"[4, 16, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,1369508775,1369515537,1369515517,1369521693,0,116576,116576,466426,1,6762,6176,16,32,32,1
166,1,"[4, 16, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1369629432,1369637888,1369638269,1369642525,0,192319,192319,466427,1,8456,4256,16,32,32,1
201,1,"[4, 16, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,1376256.0,1369823876,1369834043,1369834844,1369865532,16384,192,192,466428,1,10167,30688,16,32,32,1
201,1,"[4, 16, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,1376256.0,1369835260,1369841643,1369865724,1369870908,0,17344,17344,466429,1,6383,5184,16,32,32,1
201,1,"[4, 16, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524288.0,1369881408,1369887454,1369888252,1369892380,0,204095,204095,466432,1,6046,4128,16,32,32,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,525312.0,1370086367,1370096315,1370096475,1370100571,0,135136,135136,466434,1,9948,4096,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524352.0,1370225700,1370445064,1370235707,1370449018,0,299008,94496,466435,3,26242,8799,16,32,32,1
35,1,"[4, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,1370536109,1370542862,1370543514,1370546714,0,166080,166080,466436,1,6753,3200,16,32,32,1
203,1,"[16, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1370701601,1370739379,1370712794,1370744346,0,330975,314623,466437,2,16925,15200,16,32,32,1
0,1,"[4, 16, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1371046775,1371058511,1371058969,1371064921,0,164576,164576,466439,1,11736,5952,16,32,32,1
201,1,"[4, 16, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,134217728.0,786432.0,1371209883,1371229148,1371229497,1371260440,16384,2048,2048,466440,1,19265,30943,16,32,32,1
201,1,"[4, 16, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097152.0,1371253888,1371268060,1371262488,1371268056,0,129888,129888,466444,1,14172,5568,16,32,32,1
166,1,"[4, 16, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1371388860,1371398250,1371397944,1371401752,0,160896,160896,466445,1,9390,3808,16,32,32,1
201,1,"[4, 16, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,134217728.0,1376256.0,1371542272,1371561748,1371562648,1371592215,16384,1184,1184,466446,1,19476,29567,16,32,32,1
201,1,"[4, 16, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,1376256.0,1371562906,1371568507,1371593399,1371598039,0,1664,1664,466447,1,5601,4640,16,32,32,1
201,1,"[4, 16, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,524288.0,1371592496,1371598848,1371599703,1371603672,0,209567,209567,466450,1,6352,3969,16,32,32,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,525312.0,1371802561,1371813158,1371813239,1371817303,0,141472,141472,466452,1,10597,4064,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,524352.0,1371949396,1372159493,1371958775,1372163254,0,290047,94560,466453,3,26352,8992,16,32,32,1
35,1,"[4, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,786432.0,1372250665,1372257700,1372257814,1372261654,0,264543,264543,466454,1,7035,3840,16,32,32,1
0,1,"[4, 16, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1372515881,1372526571,1372526197,1372532245,0,224959,224959,466456,1,10690,6048,16,32,32,1
203,1,"[16, 256, 4, 4, 512, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,67108864.0,2490368.0,1372744860,1372873764,1372757204,1372911124,41472,375454,298431,466458,4,31486,76897,16,32,32,1
203,1,"[16, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1373197725,1373235656,1373209555,1373240275,0,336288,319168,466459,2,17888,13600,16,32,32,1
0,1,"[4, 16, 2, 2, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1373547132,1373559257,1373559443,1373564435,0,161919,161919,466461,1,12125,4992,16,32,32,1
201,1,"[4, 16, 2, 2, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,134217728.0,1310720.0,1373706621,1373726818,1373726354,1373753970,12800,800,800,466462,1,20197,27616,16,32,32,1
201,1,"[4, 16, 2, 2, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,1310720.0,1373727963,1373732866,1373754770,1373761042,0,3680,3680,466463,1,4903,6272,16,32,32,1
201,1,"[4, 16, 2, 2, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,1373757368,1373763449,1373764722,1373769074,0,146015,146015,466466,1,6081,4352,16,32,32,1
166,1,"[4, 16, 2, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1373905341,1373915694,1373915089,1373918737,0,157344,157344,466467,1,10353,3648,16,32,32,1
201,1,"[4, 16, 2, 2, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,134217728.0,1605632.0,1374066296,1374085315,1374076081,1374111249,12800,1184,1184,466468,1,19019,35168,16,32,32,1
201,1,"[4, 16, 2, 2, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,1605632.0,1374086450,1374092360,1374112433,1374117297,0,6208,6208,466469,1,5910,4864,16,32,32,1
201,1,"[4, 16, 2, 2, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,262144.0,1374116349,1374123217,1374123505,1374127633,0,206816,206816,466472,1,6868,4128,16,32,32,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,264192.0,1374324367,1374334592,1374334449,1374338577,0,145407,145407,466474,1,10225,4128,16,32,32,1
234,1,"[4, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,262208.0,1374474037,1374684698,1374483984,1374688560,0,292863,96319,466475,3,26626,8032,16,32,32,1
35,1,"[4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,1374777246,1374784370,1374784879,1374787087,0,194368,194368,466476,1,7124,2208,16,32,32,1
203,1,"[16, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1374969325,1375007189,1374981455,1375011663,0,324991,308063,466477,2,17631,13280,16,32,32,1
0,1,"[4, 16, 2, 2, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1375308996,1375320048,1375319726,1375325710,0,158720,158720,466479,1,11052,5984,16,32,32,1
201,1,"[4, 16, 2, 2, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,134217728.0,1310720.0,1375473344,1375483691,1375484430,1375511789,12800,289,289,466480,1,10347,27359,16,32,32,1
201,1,"[4, 16, 2, 2, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,134217728.0,1310720.0,1375484717,1375499905,1375512078,1375519693,0,12032,12032,466481,1,15188,7615,16,32,32,1
201,1,"[4, 16, 2, 2, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,1048576.0,1375524373,1375530503,1375531725,1375536077,0,124640,124640,466484,1,6130,4352,16,32,32,1
166,1,"[4, 16, 2, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1375651813,1375660418,1375660717,1375663629,0,152736,152736,466485,1,8605,2912,16,32,32,1
201,1,"[4, 16, 2, 2, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,134217728.0,1605632.0,1375806926,1375815875,1375816365,1375851500,12800,513,513,466486,1,8949,35135,16,32,32,1
