op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 128, 14, 14, 16, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,1018757910,1018807584,1098371787,1098806795,4352,320,64,114796,2,20787,434752,128,64,64,3
152,1,"[8, 128, 16, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,6422528.0,1019015863,1019026600,1098806859,1098813035,0,1216,1216,114797,1,10737,6176,128,64,64,3
203,1,"[128, 16, 14, 14, 64, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,1019298848,1019347408,1098814251,1098987115,4352,1472,320,114798,2,21877,171712,128,64,64,3
152,1,"[8, 128, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,25690112.0,1019543723,1019554098,1098987435,1099038155,0,256,256,114799,1,10375,50720,128,64,64,3
203,1,"[128, 16, 14, 14, 64, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,1019803977,1019848878,1099038411,1100035690,4352,2241,1472,114800,2,18694,996510,128,64,64,3
152,1,"[8, 128, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,25690112.0,1020038295,1020048311,1100037162,1100086890,0,1280,1280,114801,1,10016,49728,128,64,64,3
213,1,"[8, 128, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,51380224.0,1020149188,1020159989,1100088170,1100189226,0,32,32,114802,1,10801,101056,128,64,64,3
203,1,"[128, 128, 14, 14, 32, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,0.0,1020375419,1020420233,1100189258,1100641898,4352,1248,640,114803,2,19324,452032,128,64,64,3
152,1,"[8, 128, 32, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,12845056.0,1020612484,1020621894,1100642538,1100668010,0,480,480,114804,1,9410,25472,128,64,64,3
203,1,"[128, 32, 14, 14, 128, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,128,0.0,0.0,1020802761,1020845561,1100668490,1101206986,4352,1856,256,114805,2,18746,536896,128,64,64,3
152,1,"[8, 128, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,51380224.0,1021036475,1021046008,1101207242,1101306537,0,609,609,114806,1,9533,99295,128,64,64,3
203,1,"[128, 32, 14, 14, 128, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12544,256,0.0,0.0,1021309720,1021353841,1101307146,1108883044,18688,896,608,114807,2,19551,7575610,128,64,64,3
152,1,"[8, 128, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,3211264.0,51380224.0,1021551836,1021591977,1108883652,1108983395,0,1,1,114808,1,40141,99743,128,64,64,3
213,1,"[8, 128, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,102760448.0,1021699363,1021709691,1108983396,1109186115,0,1,1,114809,1,10328,202719,128,64,64,3
183,1,"[8, 128, 256, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,256,0.0,0.0,1021934447,1021948543,1109186116,1109341763,0,1,1,114810,1,14096,155647,128,64,64,3
203,1,"[128, 256, 7, 7, 32, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,0.0,0.0,1022148877,1022196005,1109341764,1110457955,12544,2080,480,114811,2,21279,1114591,128,64,64,3
152,1,"[8, 128, 32, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,3211264.0,1022399527,1022409290,1110458435,1110463235,0,544,544,114812,1,9763,4800,128,64,64,3
203,1,"[128, 32, 7, 7, 128, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0.0,0.0,1022592320,1022639366,1110463779,1110598883,4352,480,352,114813,2,19460,134976,128,64,64,3
152,1,"[8, 128, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,12845056.0,1022833957,1022844478,1110599235,1110622915,0,544,544,114814,1,10521,23680,128,64,64,3
203,1,"[128, 32, 7, 7, 128, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,256,0.0,0.0,1023026214,1023069677,1110623459,1111905474,12544,800,416,114815,2,18579,1281631,128,64,64,3
152,1,"[8, 128, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,12845056.0,1023409903,1023422431,1111905890,1111930338,0,224,224,114816,1,12528,24448,128,64,64,3
213,1,"[8, 128, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,25690112.0,1023533939,1023544535,1111930562,1111983170,0,480,480,114817,1,10596,52608,128,64,64,3
203,1,"[128, 256, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,256,0.0,0.0,1023741380,1023786713,1111983650,1112834945,10496,1728,512,114818,2,19963,850079,128,64,64,3
152,1,"[8, 128, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,301056.0,4816896.0,1023980157,1023990272,1112835457,1112840897,0,640,640,114819,1,10115,5440,128,64,64,3
203,1,"[128, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,1024221506,1024259779,1112841537,1113124449,4352,1088,544,114820,2,16154,282368,128,64,64,3
152,1,"[8, 128, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,19267584.0,1024418394,1024429470,1113124993,1113163361,0,512,512,114821,1,11076,38368,128,64,64,3
203,1,"[128, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,256,0.0,0.0,1024643396,1024684853,1113163873,1116012127,12544,1696,1312,114822,2,18929,2847870,128,64,64,3
152,1,"[8, 128, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,19267584.0,1024849788,1024858389,1116013439,1116051039,0,1568,1568,114823,1,8601,37600,128,64,64,3
213,1,"[8, 128, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,38535168.0,1024945899,1024955925,1116052607,1116129951,0,512,512,114824,1,10026,77344,128,64,64,3
203,1,"[128, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,256,0.0,0.0,1025209715,1025265300,1116130463,1123651162,20736,2976,1184,114825,3,27060,7518907,128,64,64,3
152,1,"[8, 128, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,301056.0,4816896.0,1025430592,1025439434,1123652346,1123657306,0,1088,1088,114826,1,8842,4960,128,64,64,3
203,1,"[128, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,0.0,0.0,1025638922,1025677158,1123658394,1123941882,4352,672,64,114827,2,16697,282880,128,64,64,3
152,1,"[8, 128, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,19267584.0,1025835745,1025843909,1123941946,1123980890,0,383,383,114828,1,8164,38944,128,64,64,3
203,1,"[128, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,256,0.0,0.0,1025997128,1026034155,1123981273,1126829464,12544,1664,256,114829,2,15580,2846783,128,64,64,3
152,1,"[8, 128, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,1204224.0,19267584.0,1026198534,1026206692,1126829720,1126868567,0,352,352,114830,1,8158,38847,128,64,64,3
213,1,"[8, 128, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,38535168.0,1026289353,1026297852,1126868919,1126946072,0,319,319,114831,1,8499,77153,128,64,64,3
203,1,"[128, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,256,0.0,0.0,1026507186,1026556203,1126946391,1134314482,20736,2047,512,114832,3,24581,7366556,128,64,64,3
152,1,"[8, 128, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,6422528.0,1026727245,1026736346,1134314994,1134321233,0,1,1,114833,1,9101,6239,128,64,64,3
203,1,"[128, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0.0,0.0,1026924164,1026963923,1134321234,1134802513,4352,257,1,114834,2,16893,481023,128,64,64,3
152,1,"[8, 128, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,25690112.0,1027131058,1027140016,1134802514,1134853714,0,288,288,114835,1,8958,51200,128,64,64,3
203,1,"[128, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,256,0.0,0.0,1027294668,1027332079,1134854002,1138654799,12544,2080,1344,114836,2,15750,3800061,128,64,64,3
152,1,"[8, 128, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,1605632.0,25690112.0,1027488453,1027496226,1138656143,1138705999,0,1216,1216,114837,1,7773,49856,128,64,64,3
213,1,"[8, 128, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,51380224.0,1027598261,1027608737,1138707215,1138810447,0,1120,1120,114838,1,10476,103232,128,64,64,3
183,1,"[8, 128, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,1027780378,1027790743,1138811567,1138910607,0,256,256,114839,1,10365,99040,128,64,64,3
203,1,"[128, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,1027948802,1027987138,1138910863,1139203663,4352,1664,512,114840,2,16413,291648,128,64,64,3
152,1,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1028150041,1028158785,1139204175,1139207726,0,1,1,114841,1,8744,3551,128,64,64,3
203,1,"[128, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,1028348309,1028387014,1139207727,1139307311,4352,513,512,114842,2,16599,99583,128,64,64,3
152,1,"[8, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,1028655263,1028666428,1139307823,1139313231,0,544,544,114843,1,11165,5408,128,64,64,3
203,1,"[128, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,1028828298,1028866735,1139313775,1140565582,12544,1824,1088,114844,2,16976,1251071,128,64,64,3
152,1,"[8, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,1029019831,1029028089,1140566670,1140571693,0,1,1,114845,1,8258,5023,128,64,64,3
213,1,"[8, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,9437184.0,1029111125,1029119020,1140571694,1140591758,0,448,448,114846,1,7895,20064,128,64,64,3
212,1,"[8, 128, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,2949120.0,9437184.0,1029281843,1029293821,1140592206,1140612686,0,352,352,114847,1,11978,20480,128,64,64,3
203,1,"[128, 512, 3, 3, 225, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1013,128,0.0,0.0,1029442128,1029480746,1140613038,1141321005,4352,673,257,114848,2,16346,707551,128,64,64,3
152,1,"[8, 128, 225, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259200.0,4147200.0,1029629695,1029637849,1141321262,1141326733,0,512,512,114849,1,8154,5471,128,64,64,3
199,1,"[8, 128, 225, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,512,0.0,0.0,1029758118,1029770142,1141327245,1141343437,16,384,384,114850,1,12024,16192,128,64,64,3
181,1,"[8, 128, 225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,512,0.0,0.0,1029954567,1030082965,1141343821,1141378573,16,931840,929376,114852,5,40209,32288,128,64,64,3
181,2,"[8, 128, 225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1142265888,1142656569,1142307949,1142662380,0,488383,151584,114852,4,111761,17632,128,64,64,3
199,2,"[8, 128, 225, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1013,128,0.0,0.0,1142797334,1142816221,1142813964,1142817740,0,98336,98336,114850,1,18887,3776,128,64,64,3
152,2,"[8, 128, 225, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",507,128,259200.0,6220800.0,1142900786,1142918000,1142916076,1142920780,0,282592,282592,114849,1,17214,4704,128,64,64,3
203,2,"[128, 512, 3, 3, 225, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,265420800.0,7713792.0,1143181566,1143562308,1143203372,1145949066,6400,31616,8896,114848,4,76577,2722974,128,64,64,3
212,2,"[8, 128, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,2949120.0,9437184.0,1143872651,1143891450,1145957962,1145976394,0,1248,1248,114847,1,18799,18432,128,64,64,3
152,2,"[8, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,7077888.0,1144047388,1144067334,1145977642,1145990730,0,608,608,114845,1,19946,13088,128,64,64,3
203,2,"[128, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,1144342666,1144665409,1145991338,1157072450,20740,16288,9600,114844,4,66217,11074424,128,64,64,3
152,2,"[8, 128, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,7077888.0,1144876526,1144890332,1157082050,1157094978,0,1504,1504,114843,1,13806,12928,128,64,64,3
203,2,"[128, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,1145093829,1145427106,1157096482,1157479010,18688,15008,11200,114842,4,107341,378720,128,64,64,3
152,2,"[8, 128, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,1145692907,1145710366,1157490210,1157492290,0,1312,1312,114841,1,17459,2080,128,64,64,3
203,2,"[128, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,75497472.0,5570560.0,1145933627,1146360683,1157493602,1158315552,6400,14177,6177,114840,4,86688,813950,128,64,64,3
183,2,"[8, 128, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,1146688610,1146750430,1158321729,1158594113,0,609,288,114839,2,40414,272063,128,64,64,3
152,2,"[8, 128, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,1605632.0,38535168.0,1146935374,1146957225,1158594401,1158667841,0,1184,1184,114837,1,21851,73440,128,64,64,3
203,2,"[128, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,512,0.0,0.0,1147301861,1147682827,1158669025,1182996016,20740,20064,10240,114836,4,84369,24317167,128,64,64,3
152,2,"[8, 128, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,1605632.0,38535168.0,1147963308,1147982202,1183006256,1183077488,0,416,416,114835,1,18894,71232,128,64,64,3
203,2,"[128, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,512,205520896.0,16187392.0,1148193943,1148517070,1183077904,1184394798,18688,27073,22497,114834,4,73411,1312318,128,64,64,3
152,2,"[8, 128, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,128,401408.0,9633792.0,1148837260,1148854613,1184417295,1184431662,0,1,1,114833,1,17353,14367,128,64,64,3
203,2,"[128, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,512,308281344.0,22675456.0,1149039496,1149374414,1184431663,1186778510,10496,11904,6271,114832,4,76085,2341214,128,64,64,3
152,2,"[8, 128, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,1204224.0,28901376.0,1149746803,1149773657,1186784781,1186836013,0,1216,1216,114830,1,26854,51232,128,64,64,3
203,2,"[128, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,1150067947,1150382380,1186837229,1193225769,18688,16578,9856,114829,4,76096,6381818,128,64,64,3
152,2,"[8, 128, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,128,1204224.0,28901376.0,1150599758,1150614229,1193235625,1193287176,0,1,1,114828,1,14471,51551,128,64,64,3
203,2,"[128, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,512,0.0,0.0,1150796519,1151096892,1193287177,1194190376,18688,25728,19072,114827,4,72373,896543,128,64,64,3
