op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[2, 32, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1274748723,1274760110,1274759720,1274872168,0,100927,100927,1583814,1,11387,112448,32,256,256,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,1274964910,1274973623,1274973095,1274974759,0,161760,161760,1583818,1,8713,1664,32,256,256,2
201,1,"[2, 2048, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,7247757312.0,62942208.0,1275116820,1275137223,1275136519,1275400647,32768,366655,366655,1583821,1,20403,264128,32,256,256,2
230,1,"[2, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,1275753513,1275768056,1275767302,1276044997,16,577,577,1583830,1,14543,277695,32,256,256,2
230,1,"[2, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1275883495,1275893237,1276045574,1276049541,0,27040,27040,1583831,1,9742,3967,32,256,256,2
230,1,"[2, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1276066717,1276076634,1276076581,1276226085,0,97536,97536,1583833,1,9917,149504,32,256,256,2
230,1,"[2, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,1276312642,1276323102,1276323621,1276598819,16,1,1,1583834,1,10460,275198,32,256,256,2
230,1,"[2, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1276417910,1276427173,1276598820,1276602916,0,1216,1216,1583835,1,9263,4096,32,256,256,2
230,1,"[2, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1276585021,1276593799,1276604132,1276753988,0,29312,29312,1583837,1,8778,149856,32,256,256,2
206,1,"[2, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,50331648.0,1276772916,1276783646,1276783300,1276897156,0,544,544,1583839,1,10730,113856,32,256,256,2
206,1,"[2, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,50331648.0,1276813269,1276819359,1276897700,1277058628,0,639,639,1583843,1,6090,160928,32,256,256,2
206,1,"[2, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1610612736.0,16384.0,1276857843,1276863163,1277059267,1277323331,32768,448,448,1583845,1,5320,264064,32,256,256,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,1276983240,1276992026,1277323779,1277325859,0,1024,1024,1583847,1,8786,2080,32,256,256,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,1277072385,1277081715,1277326883,1277329155,0,544,544,1583848,1,9330,2272,32,256,256,2
23,1,"[2, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663302.0,1277162029,1277169175,1277329699,1277548771,0,320,320,1583849,1,7146,219072,32,256,256,2
21,1,"[2, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100687872.0,1277253132,1277260276,1277549091,1277759522,0,512,512,1583850,1,7144,210431,32,256,256,2
224,1,"[2, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,1006632960.0,150994944.0,1277408036,1277417380,1277760034,1277952194,0,320,320,1583851,1,9344,192160,32,256,256,2
207,1,"[2, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,100663296.0,1277610872,1277621433,1277952514,1278075393,0,1,1,1583852,1,10561,122879,32,256,256,2
207,1,"[2, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1610612736.0,16384.0,1277658223,1277664997,1278075394,1278406753,32768,416,416,1583857,1,6774,331359,32,256,256,2
214,1,"[2, 2048, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1277846032,1277855272,1278407169,1278523937,0,1344,1344,1583860,1,9240,116768,32,256,256,2
201,1,"[2, 2048, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2415919104.0,37757952.0,1277988618,1278009183,1278525281,1278646017,32768,576,576,1583862,1,20565,120736,32,256,256,2
214,1,"[2, 32, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1278377275,1278389209,1278646593,1278758560,0,576,576,1583868,1,11934,111967,32,256,256,2
0,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1278650600,1278672419,1278759136,1279277599,0,1472,1472,1583872,1,21819,518463,32,256,256,2
21,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1278780253,1278789381,1279279071,1279420287,0,608,608,1583873,1,9128,141216,32,256,256,2
201,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,9663676416.0,75534336.0,1278932607,1278942026,1279420895,1279678719,32768,288,288,1583874,1,9419,257824,32,256,256,2
201,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1278974240,1278981032,1279679007,1280118942,0,384,384,1583878,1,6792,439935,32,256,256,2
166,1,"[2, 32, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,1279110999,1279121852,1280119326,1280497309,0,608,608,1583879,1,10853,377983,32,256,256,2
201,1,"[2, 32, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,9663676416.0,113283072.0,1279358998,1279370076,1280497917,1280795165,49152,352,352,1583880,1,11078,297248,32,256,256,2
201,1,"[2, 32, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1279403996,1279410318,1280795517,1280907804,0,1344,1344,1583884,1,6322,112287,32,256,256,2
0,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1279764258,1279776170,1280909148,1281427035,0,480,480,1583885,1,11912,517887,32,256,256,2
21,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1279897199,1279907313,1281427515,1281568315,0,608,608,1583886,1,10114,140800,32,256,256,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800.0,117124.0,1280085461,1280095435,1281568923,1281575259,0,192,192,1583887,1,9974,6336,32,256,256,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,1280114824,1280120427,1281575451,1281579547,0,480,480,1583890,1,5603,4096,32,256,256,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,1280414326,1280424819,1281580027,1281581595,0,1472,1472,1583891,1,10493,1568,32,256,256,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,1280560977,1280570838,1281583067,1281589339,0,448,448,1583892,1,9861,6272,32,256,256,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1280702702,1280713628,1281589787,1281595291,0,640,640,1583897,1,10926,5504,32,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1280888855,1280898391,1281595931,1281597979,0,1440,1440,1583900,1,9536,2048,32,256,256,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,1281052778,1281063493,1281599419,1281601787,0,256,256,1583902,1,10715,2368,32,256,256,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,1281153504,1281162279,1281602043,1281604123,0,96224,96224,1583903,1,8775,2080,32,256,256,2
231,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,1281378579,1281400918,1281700347,1282050586,0,1728,1408,1583905,2,12995,349919,32,256,256,2
214,1,"[2, 32, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1281650372,1281660353,1282051994,1282163226,0,3904,3904,1583908,1,9981,111232,32,256,256,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,1281848779,1281856556,1282167130,1282169082,0,256,256,1583912,1,7777,1952,32,256,256,2
201,1,"[2, 2048, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,7247757312.0,62942208.0,1281988439,1282008531,1282169338,1282431514,32768,61408,61408,1583915,1,20092,262176,32,256,256,2
230,1,"[2, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,1282480001,1282492374,1282492922,1282769400,16,1,1,1583924,1,12373,276478,32,256,256,2
230,1,"[2, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1282598995,1282608730,1282769401,1282773529,0,25984,25984,1583925,1,9735,4128,32,256,256,2
230,1,"[2, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1282789747,1282798914,1282799513,1282949241,0,83488,83488,1583927,1,9167,149728,32,256,256,2
230,1,"[2, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,1283022539,1283031875,1283032729,1283308056,16,1312,1312,1583928,1,9336,275327,32,256,256,2
230,1,"[2, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1283123029,1283131094,1283309368,1283313208,0,608,608,1583929,1,8065,3840,32,256,256,2
230,1,"[2, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1283301472,1283310946,1283313816,1283463704,0,25728,25728,1583931,1,9474,149888,32,256,256,2
206,1,"[2, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,50331648.0,1283479636,1283489430,1283489432,1283602934,0,1,1,1583933,1,9794,113502,32,256,256,2
206,1,"[2, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,50331648.0,1283518960,1283524770,1283602935,1283764567,0,160,160,1583937,1,5810,161632,32,256,256,2
206,1,"[2, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1610612736.0,16384.0,1283557850,1283563697,1283764727,1284028599,32768,352,352,1583939,1,5847,263872,32,256,256,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,1283685965,1283694558,1284028951,1284030999,0,1536,1536,1583941,1,8593,2048,32,256,256,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,1283770010,1283777810,1284032535,1284034807,0,288,288,1583942,1,7800,2272,32,256,256,2
23,1,"[2, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663302.0,1283860406,1283867826,1284035095,1284254230,0,1184,1184,1583943,1,7420,219135,32,256,256,2
21,1,"[2, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100687872.0,1283942614,1283948896,1284255414,1284465174,0,1312,1312,1583944,1,6282,209760,32,256,256,2
232,1,"[2, 2048, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,786436.0,1284041121,1285342228,1284466486,1285343764,0,1137534,295264,1583945,16,107123,35008,32,256,256,2
21,1,"[2, 32, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 64, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,101187584.0,1285629351,1285639366,1285639028,1285871315,0,1472,1472,1583946,1,10015,232287,32,256,256,2
224,1,"[2, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,1006632960.0,150994944.0,1285861433,1285872907,1285872787,1286064659,0,1408,1408,1583948,1,11474,191872,32,256,256,2
207,1,"[2, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,100663296.0,1286054059,1286064464,1286066067,1286187539,0,1056,1056,1583949,1,10405,121472,32,256,256,2
207,1,"[2, 2048, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1610612736.0,16384.0,1286098286,1286104353,1286188595,1286519090,32768,224,224,1583954,1,6067,330495,32,256,256,2
214,1,"[2, 2048, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1286290282,1286300112,1286519314,1286636050,0,1568,1568,1583957,1,9830,116736,32,256,256,2
201,1,"[2, 2048, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,2415919104.0,37757952.0,1286431469,1286440867,1286637618,1286756882,32768,69152,69152,1583959,1,9398,119264,32,256,256,2
214,1,"[2, 32, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1286814259,1286826205,1286826034,1286937105,0,11648,11648,1583965,1,11946,111071,32,256,256,2
231,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,0.0,0.0,1286938823,1286962352,1286948753,1287297553,0,1248,1184,1583967,2,13647,348736,32,256,256,2
0,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1287209211,1287219643,1287298737,1287816912,0,576,576,1583970,1,10432,518175,32,256,256,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331712.0,1287365396,1287562740,1287817488,1287928336,0,2848,1088,1583971,3,27232,109088,32,256,256,2
21,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1287641377,1287648795,1287929424,1288069646,0,1,1,1583972,1,7418,140222,32,256,256,2
201,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,9663676416.0,75534336.0,1287785252,1287795366,1288069647,1288328847,32768,640,640,1583973,1,10114,259200,32,256,256,2
201,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1287828297,1287834439,1288329487,1288769262,0,608,608,1583977,1,6142,439775,32,256,256,2
166,1,"[2, 32, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,1287953737,1287962148,1288769870,1289146893,0,1632,1632,1583978,1,8411,377023,32,256,256,2
201,1,"[2, 32, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,9663676416.0,113283072.0,1288187388,1288198267,1289148525,1289447213,49152,544,544,1583979,1,10879,298688,32,256,256,2
201,1,"[2, 32, 64, 64, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1288229210,1288235810,1289447757,1289559917,0,544,544,1583983,1,6600,112160,32,256,256,2
0,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1288572547,1288583930,1289560461,1290078732,0,1216,1216,1583984,1,11383,518271,32,256,256,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331712.0,1288725289,1288936173,1290079948,1290191371,0,609,288,1583985,3,28192,111102,32,256,256,2
21,1,"[2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1289120244,1289130080,1290191659,1290332650,0,97953,97953,1583986,1,9836,140991,32,256,256,2
213,1,"[0, 0]",544,512,0.0,50331648.0,1289420785,1289432934,1290430603,1290602507,0,480,480,1584000,1,12149,171904,32,256,256,2
