op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,176160768.0,352321536.0,1485557849,1485934499,1485567001,1486439151,144,367708,3616,414093,2,20490,508058,512,64,64,1
152,1,"[4, 512, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,128,22020096.0,176160768.0,1486120290,1486131468,1486442767,1486772972,0,2048,2048,414094,1,11178,330205,512,64,64,1
203,1,"[512, 168, 16, 16, 168, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,339738624.0,15749376.0,1486324011,1486394922,1486775020,1487104744,5376,-510233,47360,414095,14,59426,887317,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,44040192.0,88080384.0,1487143585,1487410554,1487152104,1487585731,144,263805,7680,414096,2,19039,177502,512,64,64,1
152,1,"[4, 512, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,1487583405,1487593326,1487593411,1487677314,0,108447,108447,414097,1,9921,83903,512,64,64,1
203,1,"[512, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1849688064.0,44153088.0,1487775366,1487792751,1487785761,1487977119,16384,50144,45088,414098,2,14925,186302,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,44040192.0,88080384.0,1488013248,1488276563,1488022207,1488451962,144,252254,352,414099,2,18225,177853,512,64,64,1
21,1,"[4, 512, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,66060288.0,1488376968,1488386411,1488452314,1488575192,0,1184,1184,414100,1,9443,122878,512,64,64,1
152,1,"[4, 512, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,1488537538,1488546782,1488576376,1488660184,0,84991,84991,414101,1,9244,83808,512,64,64,1
203,1,"[512, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1849688064.0,44153088.0,1488734605,1488752047,1488745175,1488935541,16384,48863,42847,414102,2,15724,184350,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,44040192.0,88080384.0,1488970002,1489244383,1488978388,1489418959,144,271069,7296,414103,2,18923,176798,512,64,64,1
152,1,"[4, 512, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,1489416360,1489426165,1489426255,1489510159,0,117598,117598,414104,1,9805,83904,512,64,64,1
203,1,"[512, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1537,512,339738624.0,6312192.0,1489616942,1489749860,1489627757,1497795190,5376,-1738248,55296,414105,28,107134,9960977,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,44040192.0,88080384.0,1497839792,1498120176,1497850486,1498296721,144,282045,14560,414106,2,21637,178750,512,64,64,1
152,1,"[4, 512, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,1498300852,1498311439,1498311281,1498394896,0,109151,109151,414107,1,10587,83615,512,64,64,1
203,1,"[512, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1849688064.0,44153088.0,1498493649,1498510531,1498504047,1498693901,16384,50815,45087,414108,2,15338,184126,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,44040192.0,88080384.0,1498730446,1498994558,1498738988,1499169384,144,255069,1440,414109,2,18108,176767,512,64,64,1
21,1,"[4, 512, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,66060288.0,1499085506,1499094420,1499170824,1499293766,0,512,512,414110,1,8914,122942,512,64,64,1
152,1,"[4, 512, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,1499249035,1499258486,1499294278,1499378277,0,79872,79872,414111,1,9451,83999,512,64,64,1
203,1,"[512, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1849688064.0,44153088.0,1499447446,1499464271,1499458149,1499649635,16384,48000,43711,414112,2,15296,187197,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,44040192.0,88080384.0,1499684731,1500049307,1499693346,1500228188,144,364156,10240,414113,2,19539,180926,512,64,64,1
152,1,"[4, 512, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,1500228170,1500238661,1500238428,1500322395,0,116959,116959,414114,1,10491,83967,512,64,64,1
203,1,"[512, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1537,512,339738624.0,6312192.0,1500429069,1500568295,1500439354,1508497476,5376,-2011240,54752,414115,28,112240,10124114,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,44040192.0,88080384.0,1508540818,1508824032,1508552228,1509001375,144,274750,5504,414116,2,22370,179901,512,64,64,1
152,1,"[4, 512, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,1508996082,1509006438,1509006879,1509090814,0,125919,125919,414117,1,10356,83935,512,64,64,1
203,1,"[512, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1849688064.0,44153088.0,1509205843,1509222757,1509216733,1509405179,16384,51807,47519,414118,2,15359,184158,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,44040192.0,88080384.0,1509442165,1509716792,1509452698,1509892181,144,262493,384,414119,2,22047,177374,512,64,64,1
21,1,"[4, 512, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,66060288.0,1509808804,1509817950,1509892565,1510015443,0,1,1,414120,1,9146,122878,512,64,64,1
152,1,"[4, 512, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,1509976588,1509986273,1510015444,1510100499,0,84799,84799,414121,1,9685,85055,512,64,64,1
203,1,"[512, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1849688064.0,44153088.0,1510174339,1510190954,1510185298,1510373872,16384,51264,47168,414122,2,15085,184478,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,44040192.0,88080384.0,1510412487,1510679687,1510421040,1510855147,144,267933,11808,414123,2,18698,177982,512,64,64,1
152,1,"[4, 512, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,1510856976,1510866734,1510866955,1510951402,0,118271,118271,414124,1,9758,84447,512,64,64,1
203,1,"[512, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1537,512,339738624.0,6312192.0,1511058841,1511183935,1511069673,1519130835,5376,-2028370,61631,414125,28,99136,10151163,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,44040192.0,88080384.0,1519182003,1519467919,1519192466,1519643021,144,283069,10240,414126,2,29126,177726,512,64,64,1
152,1,"[4, 512, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,1519642795,1519653415,1519653261,1519737228,0,108863,108863,414127,1,10620,83967,512,64,64,1
203,1,"[512, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1849688064.0,44153088.0,1519835571,1519851991,1519846091,1520034185,16384,50496,45056,414128,2,14795,182654,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,44040192.0,88080384.0,1520070833,1520330331,1520079241,1520505187,144,248958,1,414129,2,18411,176989,512,64,64,1
21,1,"[4, 512, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,66060288.0,1520427130,1520436096,1520505188,1520628099,0,1248,1248,414130,1,8966,122911,512,64,64,1
152,1,"[4, 512, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,44040192.0,1520582814,1520592283,1520629347,1520713922,0,83903,83903,414131,1,9469,84575,512,64,64,1
203,1,"[512, 168, 8, 8, 408, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,1123024896.0,35663616.0,1520786651,1520803455,1520797825,1521018879,16384,63135,59039,414132,2,15322,216958,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,26738688.0,53477376.0,1521067788,1521325951,1521077918,1521465722,144,313276,67583,414133,2,20146,142111,512,64,64,1
203,1,"[512, 168, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,4492099584.0,75771648.0,1521522581,1521539539,1521533305,1521946997,16384,54591,49151,414134,2,15398,408252,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,106954752.0,213909504.0,1521987201,1522251435,1521996148,1522642637,144,253693,768,414135,2,26027,393564,512,64,64,1
152,1,"[4, 512, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26112,128,13369344.0,106954752.0,1522424908,1522434761,1522643405,1522845675,0,1504,1504,414136,1,9853,202270,512,64,64,1
203,1,"[512, 408, 8, 8, 408, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,84934656.0,3952896.0,1522626198,1522777930,1522847179,1523114120,5376,-1210866,51008,414137,34,124326,1528815,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,26738688.0,53477376.0,1523155966,1523426165,1523165128,1523564867,144,310717,52544,414138,2,25204,141566,512,64,64,1
152,1,"[4, 512, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336.0,26738688.0,1523606791,1523617256,1523617411,1523667298,0,146943,146943,414139,1,10465,49887,512,64,64,1
203,1,"[512, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2727346176.0,27404544.0,1523803752,1523820851,1523814241,1524067774,32768,47968,43616,414140,2,15449,249181,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,26738688.0,53477376.0,1524102389,1524362836,1524111390,1524500792,144,249598,1,414141,2,18668,139805,512,64,64,1
21,1,"[4, 512, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336.0,40108032.0,1524453503,1524462879,1524500793,1524576601,0,52863,52863,414142,1,9376,75808,512,64,64,1
152,1,"[4, 512, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336.0,26738688.0,1524619712,1524629411,1524629464,1524680600,0,145918,145918,414143,1,9699,51136,512,64,64,1
203,1,"[512, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2727346176.0,27404544.0,1524815772,1524832997,1524826518,1525080051,32768,54720,49504,414144,2,15579,248317,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,26738688.0,53477376.0,1525119713,1525384056,1525129555,1525522191,144,301980,50111,414145,2,20054,140767,512,64,64,1
152,1,"[4, 512, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336.0,26738688.0,1525562383,1525572912,1525572302,1525623117,0,152639,152639,414146,1,10529,50815,512,64,64,1
203,1,"[512, 408, 4, 4, 408, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,84934656.0,1593600.0,1525764216,1525918535,1525775756,1525999946,5376,-841622,93502,414147,34,127064,1159314,512,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,26738688.0,53477376.0,1526083951,1526352338,1526093448,1526491460,144,300862,44256,414148,2,18646,141406,512,64,64,1
152,1,"[4, 512, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6528,128,3342336.0,26738688.0,1526526091,1526535647,1526535716,1526585667,0,143327,143327,414149,1,9556,49951,512,64,64,1
203,1,"[512, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2727346176.0,27404544.0,1526718558,1526735470,1526728994,1526982975,32768,47200,42656,414150,2,15329,249437,512,64,64,1
