op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 4, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,486253467,486261974,486462801,486604145,0,1408,1408,45085,1,8507,141344,4,768,768,1
203,1,"[4, 64, 192, 192, 64, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,10871635968.0,75644928.0,486501079,486522943,486605553,487384428,16384,79841,79840,45086,2,19812,778874,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,75497472.0,150994944.0,487449626,487818930,487464268,488063752,144,352797,576,45087,2,27688,247263,4,768,768,1
152,1,"[4, 4, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,487986077,487997103,488064328,488207015,0,576,576,45088,1,11026,142687,4,768,768,1
203,1,"[4, 64, 192, 192, 64, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,10871635968.0,75644928.0,488180378,488198234,488207591,488985955,16384,49281,48224,45089,2,16229,777307,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,75497472.0,150994944.0,489024272,489374291,489034179,489620735,144,338046,96,45090,2,20990,248606,4,768,768,1
35,1,"[4, 4, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,113246208.0,489465329,489474961,489620831,489829726,0,1024,1024,45091,1,9632,208895,4,768,768,1
152,1,"[4, 4, 64, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,489611115,489619851,489830750,489972637,0,416,416,45092,1,8736,141887,4,768,768,1
203,1,"[4, 64, 192, 192, 128, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,5435817984.0,56918016.0,489800771,489818655,489973053,490402555,16384,44896,43552,45093,2,16208,428158,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,75497472.0,490437212,490676285,490446107,490790233,144,284573,56767,45094,2,17988,116320,4,768,768,1
152,1,"[4, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,490836970,490846300,490847000,490918968,0,110527,110527,45095,1,9330,71968,4,768,768,1
203,1,"[4, 128, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,10871635968.0,38338560.0,491018178,491034834,491029495,491592980,49152,45664,43616,45096,2,15572,561437,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,75497472.0,491628254,491874177,491636596,491992338,144,318558,83999,45097,2,18149,121183,4,768,768,1
203,1,"[4, 64, 192, 192, 128, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,603979776.0,56655872.0,492064497,492086614,492076337,492176721,32768,67744,59872,45098,2,19148,92512,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,75497472.0,492227789,492476317,492236593,492594094,144,237023,384,45099,2,18239,120862,4,768,768,1
35,1,"[4, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,492559556,492568096,492594478,492700462,0,21024,21024,45100,1,8540,105984,4,768,768,1
152,1,"[4, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,492712941,492721221,492721486,492793165,0,117984,117984,45101,1,8280,71679,4,768,768,1
203,1,"[4, 128, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,10871635968.0,38338560.0,492900233,492916639,492911149,493462857,49152,48288,46304,45102,2,15369,549724,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,75497472.0,493499742,493750874,493509161,493871719,144,281343,41536,45103,2,18939,122751,4,768,768,1
152,1,"[4, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,493903929,493912921,493913255,493985095,0,108991,108991,45104,1,8992,71840,4,768,768,1
203,1,"[4, 128, 96, 96, 128, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,10871635968.0,38338560.0,494075232,494099792,494094086,494647843,49152,49792,47872,45105,2,23522,551837,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,37748736.0,75497472.0,494687324,494924567,494695715,495039775,144,226848,1,45106,2,17481,117213,4,768,768,1
35,1,"[4, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,495012730,495022081,495039776,495146304,0,18880,18880,45107,1,9351,106528,4,768,768,1
152,1,"[4, 4, 128, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,495157598,495165250,495165184,495236415,0,120640,120640,45108,1,7652,71231,4,768,768,1
203,1,"[4, 128, 96, 96, 256, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,5435817984.0,29491200.0,495346016,495364897,495357055,495890972,32768,66335,60159,45109,2,16761,527741,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,37748736.0,495940759,496415028,495951131,496464376,144,597822,135680,45110,2,22935,51103,4,768,768,1
152,1,"[4, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,496589404,496599691,496600056,496633144,0,141567,141567,45111,1,10287,33088,4,768,768,1
203,1,"[4, 256, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,10871635968.0,21233664.0,496764688,496780505,496774711,497314452,49152,51487,50847,45112,2,14876,539101,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,37748736.0,497355771,497602346,497365299,497648434,144,387710,153119,45113,2,19291,48544,4,768,768,1
203,1,"[4, 128, 96, 96, 256, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,603979776.0,28442624.0,497790604,497810067,497801553,497884464,16384,79936,73216,45114,2,16500,76191,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,37748736.0,497948895,498202036,497957680,498249006,144,288414,46400,45115,2,17662,49312,4,768,768,1
35,1,"[4, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,498286281,498294730,498295406,498348718,0,99231,99231,45116,1,8449,53312,4,768,768,1
152,1,"[4, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,498439935,498448176,498447949,498484525,0,145407,145407,45117,1,8241,36576,4,768,768,1
203,1,"[4, 256, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,10871635968.0,21233664.0,498618678,498634640,498629932,499168553,49152,45377,45376,45118,2,15033,538620,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,37748736.0,499205356,499448382,499213929,499493831,144,348511,115360,45119,2,18720,46751,4,768,768,1
152,1,"[4, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,499600502,499609326,499609191,499643686,0,148575,148575,45120,1,8824,34495,4,768,768,1
203,1,"[4, 256, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,10871635968.0,21233664.0,499781543,499797281,499792261,500328995,49152,46206,45663,45121,2,14781,536191,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,37748736.0,500366299,500605744,500374658,500650849,144,281022,51647,45122,2,17316,46816,4,768,768,1
35,1,"[4, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,500693384,500701669,500702496,500755232,0,90624,90624,45123,1,8285,52736,4,768,768,1
152,1,"[4, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,18874368.0,500837897,500845739,500845856,500882719,0,157727,157727,45124,1,7842,36863,4,768,768,1
203,1,"[4, 256, 48, 48, 512, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,5435817984.0,18874368.0,501029249,501047788,501040446,501734683,32768,52639,46495,45125,2,16662,688093,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,18874368.0,501772387,502010588,501781178,502035001,144,367646,140415,45126,2,17223,26592,4,768,768,1
152,1,"[4, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,502166561,502175691,502175416,502186488,0,161823,161823,45127,1,9130,11072,4,768,768,1
203,1,"[4, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,10871635968.0,18874368.0,502338269,502353500,502348311,503075219,49152,50528,50016,45128,2,14299,726396,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,18874368.0,503117031,503460493,503125235,503483665,144,507740,174590,45129,2,18791,25280,4,768,768,1
203,1,"[4, 256, 48, 48, 512, 24, 24, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,603979776.0,14680064.0,503647044,503665212,503658255,503739151,16384,76576,71712,45130,2,16234,76032,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,18874368.0,503801991,504046963,503810863,504072717,144,298046,64256,45131,2,17261,28064,4,768,768,1
35,1,"[4, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,504128771,504136359,504136973,504162925,0,115359,115359,45132,1,7588,25952,4,768,768,1
152,1,"[4, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,504270415,504278110,504278284,504290508,0,176543,176543,45133,1,7695,12224,4,768,768,1
203,1,"[4, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,10871635968.0,18874368.0,504457110,504472634,504467051,505197095,49152,49888,49887,45134,2,14573,730043,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,18874368.0,505237953,505481043,505246982,505505029,144,367741,135231,45135,2,18587,25537,4,768,768,1
152,1,"[4, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,505631011,505640380,505640260,505652004,0,167647,167647,45136,1,9369,11744,4,768,768,1
203,1,"[4, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,10871635968.0,18874368.0,505809446,505824366,505819651,506555647,49152,47936,46432,45137,2,13985,734492,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,18874368.0,506592967,506830763,506602079,506854653,144,294143,67200,45138,2,17319,25631,4,768,768,1
35,1,"[4, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,506913357,506921294,506921853,506945917,0,127583,127583,45139,1,7937,24064,4,768,768,1
152,1,"[4, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,507064915,507072845,507073500,507084028,0,118623,118623,45140,1,7930,10528,4,768,768,1
199,1,"[4, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,507190502,507201858,507202651,507208955,16,208575,208575,45141,1,11356,6304,4,768,768,1
201,1,"[4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 4, 152, 512, 0, 0, 0, 0, 0, 0, 0, 4, 152, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,622592.0,86624.0,507405330,507417867,507417530,507421946,6144,124095,124095,45143,1,12537,4416,4,768,768,1
181,1,"[4, 4, 152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,507535244,507657391,507546041,507659513,16,718619,617500,45145,5,38494,12353,4,768,768,1
181,2,"[4, 4, 152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,508244403,508567570,508277013,508568276,0,940667,657948,45145,4,90973,8544,4,768,768,1
199,2,"[4, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,0.0,0.0,509211783,509228387,509226224,509236464,0,95551,95551,45141,1,16604,10240,4,768,768,1
152,2,"[4, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,509316972,509333741,509332015,509358415,0,145919,145919,45140,1,16769,26400,4,768,768,1
205,2,"[4, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,23592960.0,509489887,509505890,509504334,509537518,272,358366,358366,45138,1,16003,33184,4,768,768,1
203,2,"[4, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,10871635968.0,18874368.0,509878049,510153966,509895884,511038694,49152,59518,56543,45137,6,77667,1139835,4,768,768,1
152,2,"[4, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,510338048,510353242,511095237,511124101,0,608,608,45136,1,15194,28864,4,768,768,1
205,2,"[4, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,23592960.0,510481117,510496102,511124709,511157477,272,6144,6144,45135,1,14985,32768,4,768,768,1
203,2,"[4, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,10871635968.0,18874368.0,510807822,511045592,511163621,512302302,49152,89344,85728,45134,6,72595,1135065,4,768,768,1
152,2,"[4, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,511249128,511262867,512388030,512416190,0,544,544,45133,1,13739,28160,4,768,768,1
205,2,"[4, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,23592960.0,511439318,511455178,512416734,512449757,272,7552,7552,45131,1,15860,33023,4,768,768,1
203,2,"[4, 256, 48, 48, 512, 24, 24, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,603979776.0,14680064.0,511732739,511927811,512457309,512727740,10496,8928,4608,45130,3,45448,266111,4,768,768,1
205,2,"[4, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,23592960.0,512134521,512148504,512732348,512764444,272,6720,6720,45129,1,13983,32096,4,768,768,1
203,2,"[4, 512, 24, 24, 512, 24, 24, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,10871635968.0,18874368.0,512448588,512694172,512771164,513905877,49152,58976,55296,45128,6,76067,1131033,4,768,768,1
152,2,"[4, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,14155776.0,512864421,512889481,513961173,513989845,0,1184,1184,45127,1,25060,28672,4,768,768,1
205,2,"[4, 4, 512, 24, 24, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,9437184.0,23592960.0,513015380,513030381,513991029,514024501,272,6303,6303,45126,1,15001,33472,4,768,768,1
203,2,"[4, 256, 48, 48, 512, 24, 24, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,5435817984.0,18874368.0,513312418,513519659,514030804,515273197,10496,93601,84192,45125,3,45831,1232984,4,768,768,1
152,2,"[4, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,28311552.0,513711758,513724972,515357389,515411149,0,480,480,45124,1,13214,53760,4,768,768,1
205,2,"[4, 4, 256, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,18874368.0,47185920.0,513867134,513883173,515411629,515498252,400,6368,6368,45122,1,16039,86623,4,768,768,1
203,2,"[4, 256, 48, 48, 256, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,10871635968.0,21233664.0,514176222,514401550,515504620,516460743,49152,13888,10464,45121,6,70534,952699,4,768,768,1
