op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 8, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,50331648,376832,2482058109,2482081248,2482080068,2482088676,16896,503583,503583,1372512,1,23139,8608,8,16,16,2
230,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0,0,2482577146,2482592860,2482592259,2482598627,16,116960,116960,1372521,1,15714,6368,8,16,16,2
230,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0,0,2482705270,2482716199,2482715587,2482718659,0,197376,197376,1372522,1,10929,3072,8,16,16,2
230,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2482905177,2482916952,2482916035,2482921667,0,258367,258367,1372524,1,11775,5632,8,16,16,2
230,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0,0,2483167138,2483179816,2483180034,2483185922,16,122752,122752,1372525,1,12678,5888,8,16,16,2
230,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0,0,2483297613,2483308011,2483308674,2483311170,0,165280,165280,1372526,1,10398,2496,8,16,16,2
230,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2483466123,2483476097,2483476450,2483481314,0,180192,180192,1372528,1,9974,4864,8,16,16,2
206,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,262144,2483650651,2483662142,2483661506,2483666753,0,34752,34752,1372530,1,11491,5247,8,16,16,2
206,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,262144,2483695088,2483700521,2483701505,2483705921,0,49024,49024,1372534,1,5433,4416,8,16,16,2
206,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8388608,16384,2483747350,2483755103,2483754945,2483761889,32768,124928,124928,1372536,1,7753,6944,8,16,16,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,16,2483877536,2483886285,2483886817,2483888865,0,86336,86336,1372538,1,8749,2048,8,16,16,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,16,2483966157,2483975741,2483975201,2483978337,0,86592,86592,1372539,1,9584,3136,8,16,16,2
23,1,"[2, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524296,2484056395,2484072588,2484064929,2484069089,0,126752,126752,1372540,1,16193,4160,8,16,16,2
21,1,"[2, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,557056,2484169404,2484195133,2484195841,2484200097,0,180287,180287,1372541,1,25729,4256,8,16,16,2
224,1,"[2, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,5242880,786432,2484368370,2484380552,2484380384,2484384480,0,208032,208032,1372542,1,12182,4096,8,16,16,2
207,1,"[2, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,524288,2484580400,2484592859,2484592512,2484597344,0,44800,44800,1372543,1,12459,4832,8,16,16,2
207,1,"[2, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8388608,16384,2484633900,2484641897,2484642144,2484651872,32768,185215,185215,1372548,1,7997,9728,8,16,16,2
214,1,"[2, 8, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2484826473,2484836581,2484837087,2484841183,0,155200,155200,1372551,1,10108,4096,8,16,16,2
201,1,"[2, 8, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16777216,212992,2484975346,2484996525,2484996383,2485000927,0,425279,425279,1372553,1,21179,4544,8,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2485412956,2485426633,2485426206,2485429982,0,261504,261504,1372564,1,13677,3776,8,16,16,2
0,1,"[2, 8, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2485679047,2485692014,2485691486,2485696926,0,115008,115008,1372565,1,12967,5440,8,16,16,2
21,1,"[2, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,98304,2485802800,2485812176,2485811934,2485813982,0,159039,159039,1372566,1,9376,2048,8,16,16,2
201,1,"[2, 8, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16777216,163840,2485962365,2485972711,2485973021,2485977821,0,22752,22752,1372567,1,10346,4800,8,16,16,2
201,1,"[2, 8, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,2485993721,2486000046,2486000573,2486005853,0,156064,156064,1372571,1,6325,5280,8,16,16,2
166,1,"[2, 8, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2486150123,2486162260,2486161917,2486164189,0,370751,370751,1372572,1,12137,2272,8,16,16,2
201,1,"[2, 8, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,16777216,212992,2486512557,2486535737,2486534940,2486542332,0,27008,27008,1372573,1,23180,7392,8,16,16,2
201,1,"[2, 8, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65536,2486560837,2486568247,2486569340,2486573244,0,365088,365088,1372577,1,7410,3904,8,16,16,2
0,1,"[2, 8, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2486925742,2486939068,2486938332,2486943612,0,126976,126976,1372578,1,13326,5280,8,16,16,2
21,1,"[2, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,98304,2487059309,2487070256,2487070588,2487073019,0,204928,204928,1372579,1,10947,2431,8,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800,117124,2487266857,2487277849,2487277947,2487284443,0,20448,20448,1372580,1,10992,6496,8,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,2487298399,2487304487,2487304891,2487310139,0,198944,198944,1372583,1,6088,5248,8,16,16,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,2487498598,2487508843,2487509083,2487511771,0,156959,156959,1372584,1,10245,2688,8,16,16,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,921600,233348,2487657289,2487668423,2487668730,2487675610,0,2048,2048,1372585,1,11134,6880,8,16,16,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600,233348,2487669687,2487676707,2487677658,2487681466,0,153088,153088,1372586,1,7020,3808,8,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2487823118,2487834064,2487834554,2487841498,0,184288,184288,1372590,1,10946,6944,8,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2488015210,2488025868,2488025786,2488029914,0,178175,178175,1372593,1,10658,4128,8,16,16,2
156,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680,65536,2488195798,2488208370,2488208089,2488211577,0,90720,90720,1372595,1,12572,3488,8,16,16,2
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65540,2488293508,2488302293,2488302297,2488304345,0,118752,118752,1372596,1,8785,2048,8,16,16,2
229,1,"[2, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2488412336,2488459028,2488423097,2488463257,0,500607,466751,1372597,2,19872,6304,8,16,16,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,256,2488919674,2488929253,2488930008,2488932408,0,141952,141952,1372603,1,9579,2400,8,16,16,2
201,1,"[2, 8, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,50331648,376832,2489063702,2489074591,2489074360,2489082584,16896,521439,521439,1372606,1,10889,8224,8,16,16,2
230,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0,0,2489589796,2489604218,2489604023,2489608919,16,115904,115904,1372615,1,14422,4896,8,16,16,2
230,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0,0,2489714474,2489724488,2489724823,2489727319,0,180576,180576,1372616,1,10014,2496,8,16,16,2
230,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2489898857,2489908234,2489907895,2489913590,0,236064,236064,1372618,1,9377,5695,8,16,16,2
230,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0,0,2490139754,2490149968,2490149654,2490155734,16,99488,99488,1372619,1,10214,6080,8,16,16,2
230,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0,0,2490245979,2490254590,2490255222,2490257718,0,169375,169375,1372620,1,8611,2496,8,16,16,2
230,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2490417280,2490426341,2490427093,2490432054,0,174111,174111,1372622,1,9061,4961,8,16,16,2
206,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,262144,2490594881,2490605482,2490606165,2490610229,0,33120,33120,1372624,1,10601,4064,8,16,16,2
206,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,262144,2490637296,2490643004,2490643349,2490648533,0,37536,37536,1372628,1,5708,5184,8,16,16,2
206,1,"[2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8388608,16384,2490679292,2490685232,2490686069,2490693685,32768,123520,123520,1372630,1,5940,7616,8,16,16,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4,16,2490806208,2490816707,2490817205,2490819285,0,198623,198623,1372632,1,10499,2080,8,16,16,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80,16,2491006561,2491018534,2491017908,2491019989,0,102623,102623,1372633,1,11973,2081,8,16,16,2
23,1,"[2, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,524296,2491113799,2491124102,2491122612,2491127700,0,82400,82400,1372634,1,10303,5088,8,16,16,2
21,1,"[2, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072,557056,2491202089,2491209176,2491210100,2491214324,0,166112,166112,1372635,1,7087,4224,8,16,16,2
224,1,"[2, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,5242880,786432,2491369396,2491380879,2491380436,2491384532,0,194559,194559,1372636,1,11483,4096,8,16,16,2
207,1,"[2, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,524288,2491565927,2491579095,2491579091,2491584403,0,39905,39905,1372637,1,13168,5312,8,16,16,2
207,1,"[2, 8, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8388608,16384,2491617537,2491623914,2491624308,2491634100,32768,192383,192383,1372642,1,6377,9792,8,16,16,2
214,1,"[2, 8, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2491815387,2491826099,2491826483,2491830579,0,139968,139968,1372645,1,10712,4096,8,16,16,2
201,1,"[2, 8, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16777216,212992,2491960162,2491970483,2491970547,2491976403,0,447903,447903,1372647,1,10321,5856,8,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2492408843,2492425061,2492424306,2492428050,0,351135,351135,1372658,1,16218,3744,8,16,16,2
0,1,"[2, 8, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2492763942,2492779702,2492779185,2492784465,0,213888,213888,1372659,1,15760,5280,8,16,16,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16384,65552,2492985996,2493273833,2492998353,2493276881,0,383902,114975,1372660,3,36411,9601,8,16,16,2
21,1,"[2, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,98304,2493382962,2493392140,2493391856,2493394832,0,225184,225184,1372661,1,9178,2976,8,16,16,2
201,1,"[2, 8, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16777216,163840,2493598853,2493620002,2493620016,2493625040,0,33792,33792,1372662,1,21149,5024,8,16,16,2
201,1,"[2, 8, 4, 4, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,262144,2493649173,2493658027,2493658832,2493663600,0,176576,176576,1372666,1,8854,4768,8,16,16,2
166,1,"[2, 8, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2493829523,2493841161,2493840176,2493843407,0,359232,359232,1372667,1,11638,3231,8,16,16,2
201,1,"[2, 8, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,16777216,212992,2494181536,2494203614,2494202639,2494210255,0,28576,28576,1372668,1,22078,7616,8,16,16,2
201,1,"[2, 8, 4, 4, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,65536,2494230320,2494238610,2494238831,2494242767,0,502143,502143,1372672,1,8290,3936,8,16,16,2
0,1,"[2, 8, 4, 4, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2494731575,2494745441,2494744910,2494749390,0,204800,204800,1372673,1,13866,4480,8,16,16,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,16384,65552,2494942652,2495231965,2494954190,2495230541,0,395967,128864,1372674,3,39258,9248,8,16,16,2
21,1,"[2, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384,98304,2495348543,2495358980,2495359405,2495361741,0,421663,421663,1372675,1,10437,2336,8,16,16,2
213,1,"[0, 0]",544,512,0,65536,2495769492,2495784181,2495783404,2495789004,0,209120,209120,1372689,1,14689,5600,8,16,16,2
201,1,"[2, 8, 2, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,32,8388608,172032,2495974642,2495999214,2495998124,2496004652,0,317567,317567,1372690,1,24572,6528,8,16,16,2
0,1,"[2, 8, 2, 2, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2496307956,2496322634,2496322219,2496326347,0,204800,204800,1372694,1,14678,4128,8,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800,117124,2496518764,2496531278,2496531147,2496538603,0,23392,23392,1372695,1,12514,7456,8,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,2496554669,2496561900,2496561995,2496567531,0,326207,326207,1372698,1,7231,5536,8,16,16,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,2496880821,2496894246,2496893738,2496897066,0,164864,164864,1372699,1,13425,3328,8,16,16,2
