op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,50331648.0,1338381497,1338638395,1338390023,1338726858,144,256322,10048,545878,2,17201,90561,512,32,32,1
21,1,"[4, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1338728068,1338736367,1338736906,1338808427,0,90337,90337,545879,1,8299,71521,512,32,32,1
152,1,"[4, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,1338889948,1338898528,1338898764,1338947148,0,150114,150114,545880,1,8580,48384,512,32,32,1
203,1,"[512, 96, 8, 8, 192, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,301989888.0,18948096.0,1339086454,1339103205,1339097262,1339150126,16384,111330,107170,545881,2,15239,48704,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,1339249491,1339504467,1339257296,1339572691,144,381827,136417,545882,2,17483,69985,512,32,32,1
203,1,"[512, 96, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1207959552.0,37822464.0,1339697620,1339714697,1339709108,1339849174,16384,51552,47072,545883,2,15536,135586,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,1339887816,1340141658,1339896246,1340328378,144,243684,1,545884,2,17536,188449,512,32,32,1
152,1,"[4, 512, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,1340316141,1340326477,1340328379,1340424668,0,114689,114689,545885,1,10336,96289,512,32,32,1
203,1,"[512, 192, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,339738624.0,7947264.0,1340528268,1340575020,1340539357,1340761919,5376,-367780,45697,545886,8,39440,636039,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,1340797634,1341057240,1340807616,1341126467,144,475108,227522,545887,2,18754,71265,512,32,32,1
152,1,"[4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,1341342762,1341353999,1341353989,1341374470,0,180225,180225,545888,1,11237,20481,512,32,32,1
203,1,"[512, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,603979776.0,12730368.0,1341544024,1341560127,1341554695,1341616616,16384,110816,106465,545889,2,14558,57570,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,1341715149,1341979378,1341723081,1342048461,144,291491,37536,545890,2,17708,71425,512,32,32,1
21,1,"[4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1342077408,1342085959,1342085997,1342121741,0,124930,124930,545891,1,8551,35744,512,32,32,1
152,1,"[4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,1342238336,1342246387,1342246671,1342271983,0,175554,175554,545892,1,8051,25312,512,32,32,1
203,1,"[512, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,603979776.0,12730368.0,1342437065,1342453581,1342447537,1342509553,16384,112737,108289,545893,2,15038,57568,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,1342609275,1342865202,1342617842,1342931446,144,366435,121153,545894,2,17422,68322,512,32,32,1
152,1,"[4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,1343043214,1343052928,1343052599,1343072759,0,165218,165218,545895,1,9714,20160,512,32,32,1
203,1,"[512, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,339738624.0,3228672.0,1343228162,1343356918,1343237977,1343470076,22656,-23585,57824,545896,16,68094,313508,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,1343520044,1343776034,1343527900,1343842687,144,363173,116258,545897,2,17706,67872,512,32,32,1
152,1,"[4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,1343949545,1343958885,1343958945,1343979361,0,170786,170786,545898,1,9340,20416,512,32,32,1
203,1,"[512, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,603979776.0,12730368.0,1344140047,1344155904,1344150147,1344212483,16384,104449,99297,545899,2,14334,57184,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,1344302999,1344562752,1344311780,1344630407,144,277764,28705,545900,2,17812,69568,512,32,32,1
21,1,"[4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1344650522,1344658611,1344659112,1344694728,0,141250,141250,545901,1,8089,35616,512,32,32,1
152,1,"[4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,1344826317,1344835901,1344835978,1344860682,0,176130,176130,545902,1,9584,24704,512,32,32,1
203,1,"[512, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,603979776.0,12730368.0,1345026622,1345042813,1345036812,1345098253,16384,105376,99936,545903,2,14720,56001,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,1345189956,1345451484,1345198189,1345519889,144,360483,108769,545904,2,17273,69986,512,32,32,1
152,1,"[4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,1345618538,1345628589,1345628658,1345649170,0,165378,165378,545905,1,10051,20512,512,32,32,1
203,1,"[512, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,339738624.0,3228672.0,1345804559,1345918773,1345814548,1346034198,22656,-43486,48897,545906,16,66771,312033,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,1346074613,1346465280,1346083095,1346533915,144,502374,123042,545907,2,22171,71488,512,32,32,1
152,1,"[4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,1346647141,1346657395,1346656957,1346677277,0,174050,174050,545908,1,10254,20320,512,32,32,1
203,1,"[512, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,603979776.0,12730368.0,1346841125,1346857651,1346851327,1346913855,16384,102977,97441,545909,2,15036,56992,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,1347003182,1347278976,1347011296,1347348004,144,293187,27232,545910,2,17847,70753,512,32,32,1
21,1,"[4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1347366280,1347374406,1347375236,1347410437,0,123073,123073,545911,1,8126,35201,512,32,32,1
152,1,"[4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,1347524405,1347533776,1347533510,1347559014,0,174882,174882,545912,1,9371,25504,512,32,32,1
203,1,"[512, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,603979776.0,12730368.0,1347723308,1347739479,1347733896,1347795496,16384,102370,98274,545913,2,14656,57504,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,1347885372,1348145580,1347893770,1348215117,144,355939,106145,545914,2,16947,71553,512,32,32,1
152,1,"[4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,1348311950,1348320949,1348321262,1348340270,0,169442,169442,545915,1,8999,19008,512,32,32,1
203,1,"[512, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,339738624.0,3228672.0,1348499735,1348604413,1348509712,1348722578,22656,-39490,57985,545916,16,60252,310341,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,1348772068,1349038240,1348780563,1349104182,144,364099,108417,545917,2,17822,67937,512,32,32,1
152,1,"[4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,1349203763,1349212443,1349212599,1349233207,0,176130,176130,545918,1,8680,20608,512,32,32,1
203,1,"[512, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,603979776.0,12730368.0,1349399036,1349414798,1349409337,1349470778,16384,102337,98273,545919,2,14289,57377,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,1349560862,1349820993,1349569051,1349890046,144,279044,29217,545920,2,16850,71168,512,32,32,1
21,1,"[4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1349910438,1349918916,1349919263,1349954111,0,117857,117857,545921,1,8478,34848,512,32,32,1
152,1,"[4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,1350063295,1350071730,1350071968,1350096608,0,180130,180130,545922,1,8435,24640,512,32,32,1
203,1,"[512, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,603979776.0,12730368.0,1350265889,1350283156,1350276738,1350339139,16384,101025,96257,545923,2,15821,57633,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,1350427621,1350687939,1350435396,1350758279,144,354435,104257,545924,2,16766,72705,512,32,32,1
152,1,"[4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,1350853669,1350862335,1350862536,1350882985,0,156545,156545,545925,1,8666,20449,512,32,32,1
203,1,"[512, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,339738624.0,3228672.0,1351029997,1351142701,1351039530,1351258541,22656,-53761,47328,545926,16,62815,320100,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,1351297098,1351670135,1351305869,1351737938,144,468805,106465,545927,2,19181,69729,512,32,32,1
152,1,"[4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,1351834992,1351844296,1351844403,1351864339,0,177826,177826,545928,1,9304,19936,512,32,32,1
203,1,"[512, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,603979776.0,12730368.0,1352031441,1352047795,1352042165,1352104533,16384,100833,96225,545929,2,14898,57760,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,1352192326,1352451519,1352200758,1352520282,144,277474,28576,545930,2,17452,70626,512,32,32,1
21,1,"[4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1352538895,1352547886,1352548858,1352583770,0,122050,122050,545931,1,8991,34912,512,32,32,1
152,1,"[4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,1352696931,1352705619,1352705820,1352730780,0,178850,178850,545932,1,8688,24960,512,32,32,1
203,1,"[512, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,603979776.0,12730368.0,1352899037,1352916270,1352909630,1352972670,16384,101538,96450,545933,2,15703,57952,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,1353061083,1353320557,1353069120,1353386595,144,359908,110177,545934,2,16994,67744,512,32,32,1
152,1,"[4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,1353487525,1353496386,1353496772,1353516996,0,156130,156130,545935,1,8861,20224,512,32,32,1
203,1,"[512, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,339738624.0,3228672.0,1353663610,1353771288,1353673126,1353888360,22656,-73023,49409,545936,16,59036,337666,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,1353929611,1354190783,1353937769,1354259052,144,360291,109025,545937,2,17250,70017,512,32,32,1
152,1,"[4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,1354359326,1354368526,1354368077,1354388077,0,168194,168194,545938,1,9200,20000,512,32,32,1
203,1,"[512, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,603979776.0,12730368.0,1354546283,1354561932,1354556271,1354618768,16384,108609,103265,545939,2,14141,57153,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,25165824.0,1354713970,1354967913,1354722033,1355037300,144,279874,36160,545940,2,17723,71553,512,32,32,1
21,1,"[4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,1355064827,1355073044,1355073460,1355108917,0,118529,118529,545941,1,8217,35457,512,32,32,1
