op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3194880.0,1414457603,1414464819,1414465845,1414472245,0,155648,155648,1413210,1,7216,6400,32,32,32,1
224,1,"[4, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,15728640.0,4718592.0,1414617419,1414626982,1414627893,1414633845,0,301216,301216,1413211,1,9563,5952,32,32,32,1
207,1,"[4, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,3145728.0,1414923767,1414935057,1414935061,1414941237,0,38496,38496,1413212,1,11290,6176,32,32,32,1
207,1,"[4, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,25165824.0,32768.0,1414971880,1414978811,1414979733,1414998581,8448,179744,179744,1413217,1,6931,18848,32,32,32,1
214,1,"[4, 32, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1415167673,1415177337,1415178325,1415184308,0,137824,137824,1413220,1,9664,5983,32,32,32,1
201,1,"[4, 32, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,37748736.0,992256.0,1415312686,1415322383,1415322132,1415346132,16384,592448,592448,1413222,1,9697,24000,32,32,32,1
0,1,"[4, 32, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1415925419,1415939198,1415938580,1415954259,0,121696,121696,1413231,1,13779,15679,32,32,32,1
21,1,"[4, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,1416066726,1416075759,1416075955,1416081395,0,149888,149888,1413232,1,9033,5440,32,32,32,1
201,1,"[4, 32, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944.0,1609728.0,1416221111,1416241429,1416231283,1416260147,12800,12256,12256,1413233,1,20318,28864,32,32,32,1
201,1,"[4, 32, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,1416263606,1416271051,1416272403,1416286771,0,125152,125152,1413237,1,7445,14368,32,32,32,1
166,1,"[4, 32, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1416402808,1416412045,1416411923,1416419315,0,260640,260640,1413238,1,9237,7392,32,32,32,1
201,1,"[4, 32, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,150994944.0,3379200.0,1416670112,1416679890,1416679955,1416720946,16384,1760,1760,1413239,1,9778,40991,32,32,32,1
201,1,"[4, 32, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1416704967,1416711930,1416722706,1416729074,0,332032,332032,1413243,1,6963,6368,32,32,32,1
0,1,"[4, 32, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1417049188,1417061070,1417061106,1417077010,0,106976,106976,1413244,1,11882,15904,32,32,32,1
21,1,"[4, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,1417174466,1417184105,1417183986,1417189170,0,172192,172192,1413245,1,9639,5184,32,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,1417351506,1417361401,1417361362,1417366066,16384,20576,20576,1413246,1,9895,4704,32,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,1417380246,1417386342,1417386642,1417391665,0,189120,189120,1413249,1,6096,5023,32,32,32,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,1417572093,1417580376,1417580785,1417583153,0,144960,144960,1413250,1,8283,2368,32,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,691200.0,463011.0,1417718763,1417727702,1417728113,1417735761,32768,768,768,1413251,1,8939,7648,32,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200.0,463011.0,1417728677,1417734117,1417736529,1417738801,0,140448,140448,1413252,1,5440,2272,32,32,32,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1417869258,1417879008,1417879249,1417886257,0,200704,200704,1413256,1,9750,7008,32,32,32,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1418077661,1418086928,1418086961,1418090801,0,166143,166143,1413259,1,9267,3840,32,32,32,1
156,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,98304.0,1418245572,1418256986,1418256944,1418258992,0,100128,100128,1413261,1,11414,2048,32,32,32,1
29,1,"[4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,98308.0,1418350159,1418358739,1418359120,1418361392,0,592223,592223,1413262,1,8580,2272,32,32,32,1
148,1,"[4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,384.0,1418943808,1418954503,1418953615,1418956368,0,144575,144575,1413269,1,10695,2753,32,32,32,1
201,1,"[4, 32, 64, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,113246208.0,1403904.0,1419091475,1419111762,1419100943,1419137583,8704,579551,579551,1413272,1,20287,36640,32,32,32,1
230,1,"[4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1419703479,1419717068,1419717134,1419729102,16,117088,117088,1413281,1,13589,11968,32,32,32,1
230,1,"[4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1419837379,1419846096,1419846190,1419848238,0,165088,165088,1413282,1,8717,2048,32,32,32,1
230,1,"[4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1420004020,1420012759,1420013326,1420018222,0,241664,241664,1413284,1,8739,4896,32,32,32,1
230,1,"[4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,1420249508,1420259616,1420259886,1420269742,16,88416,88416,1413285,1,10108,9856,32,32,32,1
230,1,"[4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,1420349858,1420357736,1420358158,1420360238,0,165695,165695,1413286,1,7878,2080,32,32,32,1
230,1,"[4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1420516933,1420525508,1420525933,1420530221,0,165856,165856,1413288,1,8575,4288,32,32,32,1
206,1,"[4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,1572864.0,1420686976,1420695550,1420696077,1420700205,0,30144,30144,1413290,1,8574,4128,32,32,32,1
206,1,"[4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,1572864.0,1420724162,1420729164,1420730349,1420738253,0,28576,28576,1413294,1,5002,7904,32,32,32,1
206,1,"[4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,25165824.0,32768.0,1420760440,1420765616,1420766829,1420779821,8448,107840,107840,1413296,1,5176,12992,32,32,32,1
93,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,24.0,1420878064,1420886165,1420887661,1420890285,0,85952,85952,1413298,1,8101,2624,32,32,32,1
71,1,"[4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,24.0,1420968425,1420975655,1420976237,1420978733,0,81696,81696,1413299,1,7230,2496,32,32,32,1
23,1,"[4, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3145740.0,1421052559,1421059555,1421060429,1421068845,0,71039,71039,1413300,1,6996,8416,32,32,32,1
21,1,"[4, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3194880.0,1421132602,1421138777,1421139884,1421146669,0,139263,139263,1413301,1,6175,6785,32,32,32,1
224,1,"[4, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,15728640.0,4718592.0,1421277492,1421285502,1421285932,1421292012,0,203008,203008,1413302,1,8010,6080,32,32,32,1
207,1,"[4, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,3145728.0,1421485219,1421495147,1421495020,1421502156,0,32896,32896,1413303,1,9928,7136,32,32,32,1
207,1,"[4, 32, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,25165824.0,32768.0,1421528125,1421533742,1421535052,1421554220,8448,167936,167936,1413308,1,5617,19168,32,32,32,1
214,1,"[4, 32, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1421712407,1421721624,1421722156,1421728300,0,137184,137184,1413311,1,9217,6144,32,32,32,1
201,1,"[4, 32, 64, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,37748736.0,992256.0,1421856268,1421865519,1421865484,1421889388,16384,574111,574111,1413313,1,9251,23904,32,32,32,1
0,1,"[4, 32, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1422450684,1422464403,1422463499,1422479883,0,160831,160831,1413322,1,13719,16384,32,32,32,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572992.0,1422630233,1422829735,1422640714,1422834218,0,278463,94080,1413323,3,27050,9121,32,32,32,1
21,1,"[4, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,1422920326,1422927339,1422928298,1422932522,0,141280,141280,1413324,1,7013,4224,32,32,32,1
201,1,"[4, 32, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,150994944.0,1609728.0,1423063712,1423073507,1423073802,1423102506,12800,10144,10144,1413325,1,9795,28704,32,32,32,1
201,1,"[4, 32, 8, 8, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6291456.0,1423105137,1423111141,1423112650,1423127082,0,120416,120416,1413329,1,6004,14432,32,32,32,1
166,1,"[4, 32, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1423237201,1423247020,1423247498,1423254058,0,235616,235616,1413330,1,9819,6560,32,32,32,1
201,1,"[4, 32, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",144,256,150994944.0,3379200.0,1423481348,1423489703,1423489674,1423530537,16384,1600,1600,1413331,1,8355,40863,32,32,32,1
201,1,"[4, 32, 8, 8, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,1572864.0,1423514835,1423521666,1423532137,1423537961,0,420544,420544,1413335,1,6831,5824,32,32,32,1
0,1,"[4, 32, 8, 8, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1423945274,1423958533,1423958505,1423972905,0,141600,141600,1413336,1,13259,14400,32,32,32,1
234,1,"[4, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1572992.0,1424103948,1424314130,1424114505,1424318728,0,269151,75808,1413337,3,28439,10880,32,32,32,1
21,1,"[4, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,1424386518,1424393567,1424394536,1424398888,0,288736,288736,1413338,1,7049,4352,32,32,32,1
213,1,"[0, 0]",544,512,0.0,1572864.0,1424674411,1424687351,1424687624,1424696872,0,134368,134368,1413352,1,12940,9248,32,32,32,1
201,1,"[4, 32, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,75497472.0,958464.0,1424821028,1424841487,1424831240,1424855336,26624,212255,212255,1413353,1,20459,24096,32,32,32,1
0,1,"[4, 32, 4, 4, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1425056088,1425067011,1425067591,1425073927,0,170784,170784,1413357,1,10923,6336,32,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,1425234773,1425244231,1425244711,1425250055,16384,22944,22944,1413358,1,9458,5344,32,32,32,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,1425265661,1425272156,1425272999,1425277191,0,200192,200192,1413361,1,6495,4192,32,32,32,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,1425467553,1425476916,1425477383,1425480231,0,153439,153439,1413362,1,9363,2848,32,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,1382400.0,465222.0,1425624610,1425632854,1425633670,1425641351,32768,640,640,1413363,1,8244,7681,32,32,32,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,1382400.0,465222.0,1425633799,1425639138,1425641991,1425645255,0,140095,140095,1413364,1,5339,3264,32,32,32,1
